face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2381.0226,1411.0833,58.7757,2076.2869,2384.5713,1407.5346,2381.0226,1411.0833
1,2393.2683,1438.4800,-34.4576,2087.5467,2394.5102,1437.2381,2393.2683,1438.4800
2,2387.1849,1495.4514,3.3803,2089.2922,2387.1978,1495.4386,2387.1849,1495.4514
3,2374.2817,1498.1853,-3.1617,2079.5886,2374.2931,1498.1739,2374.2817,1498.1853
4,2264.5071,1379.5326,108.5058,1985.5633,2277.6167,1366.4230,2264.5071,1379.5326
5,2238.1887,1389.5506,142.6717,1972.6451,2261.5323,1366.2070,2238.1887,1389.5506
6,2226.7568,1419.7457,93.4355,1959.3075,2237.4335,1409.0690,2226.7568,1419.7457
7,2362.3094,1308.9263,113.2555,2059.1710,2374.3486,1296.8872,2362.3094,1308.9263
8,2476.9682,1258.3974,37.2087,2146.1777,2478.1033,1257.2623,2476.9682,1258.3974
9,2483.3259,1253.5394,-9.2831,2150.7162,2483.3960,1253.4694,2483.3259,1253.5394
10,2441.4621,1284.1663,56.4845,2117.5808,2444.2124,1281.4160,2441.4621,1284.1663
11,2349.1772,1377.7179,88.6920,2050.3257,2357.2082,1369.6869,2349.1772,1377.7179
12,2438.9465,1245.4558,111.8770,2121.2189,2449.3432,1235.0591,2438.9465,1245.4558
13,2420.8082,1330.5930,-64.4632,2102.8900,2424.6066,1326.7946,2420.8082,1330.5930
14,2179.6723,1453.9558,-0.7802,1922.4498,2179.6731,1453.9550,2179.6723,1453.9558
15,2189.1019,1427.3745,-114.2324,1934.9533,2205.8639,1410.6125,2189.1019,1427.3745
16,2300.3870,1418.5379,-94.5151,2016.8399,2310.4032,1408.5217,2300.3870,1418.5379
17,2337.6954,1475.4140,5.4500,2047.6052,2337.7299,1475.3795,2337.6954,1475.4140
18,2313.2425,1336.1037,-156.5234,2029.5395,2337.7029,1311.6433,2313.2425,1336.1037
19,2419.4793,1326.5211,-79.4634,2103.0909,2425.2265,1320.7740,2419.4793,1326.5211
20,2345.2548,1383.5508,-101.1063,2049.4685,2355.7694,1373.0362,2345.2548,1383.5508
21,2157.6333,1449.8161,79.1248,1909.9631,2166.3706,1441.0789,2157.6333,1449.8161
22,2310.1784,1367.9872,-121.0391,2022.8619,2325.4793,1352.6863,2310.1784,1367.9872
23,2126.9815,1432.1052,4.0080,1878.5533,2127.0047,1432.0821,2126.9815,1432.1052
24,2391.1289,1393.2328,-54.9583,2082.3682,2394.1466,1390.2151,2391.1289,1393.2328
25,2250.0294,1420.1204,-105.0851,1979.1893,2263.1288,1407.0211,2250.0294,1420.1204
26,2206.0796,1447.5387,-69.0662,1945.0142,2212.3168,1441.3014,2206.0796,1447.5387
27,2227.7198,1462.1876,-5.3798,1960.4771,2227.7576,1462.1498,2227.7198,1462.1876
28,2274.5037,1361.5303,-152.8892,2000.1128,2299.4266,1336.6074,2274.5037,1361.5303
