vid,x,y,z
67,0.32458324,0.14439944,0.04579283
68,-0.07431865,0.43436777,0.03259774
69,-0.27125969,0.14305918,0.05222272
70,0.14631678,-0.21845285,0.05704064
71,0.46940913,-0.10996758,0.02508302
72,0.32131000,0.42835817,0.01427777
73,-0.17833937,-0.47273562,0.02042375
74,0.15936889,0.51512387,0.01342336
75,-0.50864708,-0.20934559,0.01109321
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42098302,-0.32535219,0.01497886
81,0.38370974,0.06188476,0.04105682
82,-0.48825060,-0.03075500,0.02371199
83,0.05451048,0.43274136,0.03336060
84,-0.27639730,-0.23547024,0.04465751
85,0.02766089,0.12344370,0.06717162
86,-0.39474699,0.20906716,0.03165945
87,0.19048297,-0.39634377,0.03286375
88,-0.28471712,0.40182326,0.02316564
89,0.40278455,0.28768641,0.02247524
90,0.24669471,-0.13521000,0.05518306
91,-0.16600552,0.48176937,0.01970433
92,-0.53381336,0.06282864,0.01393685
93,0.50114974,-0.07086269,0.02028646
94,-0.24799553,-0.47114879,0.01489669
95,-0.47178852,-0.29578137,0.00958635
96,-0.20176325,-0.56276540,-0.00000000
97,0.11650082,0.41574122,0.03402010
98,0.40680235,0.01370616,0.03812108
99,-0.03807360,-0.16540177,0.06474891
100,-0.27762552,-0.08391099,0.05402597
101,-0.05139446,0.21893502,0.06060642
102,0.22011020,-0.30080885,0.04353725
103,0.41818987,-0.25621990,0.02358578
104,0.09636190,-0.47364892,0.02486690
105,0.24096940,0.21120685,0.05044695
106,-0.45350986,0.20367727,0.02222652
107,-0.31302758,-0.38267113,0.02257838
108,-0.36369056,0.32438551,0.02418339
109,-0.07624662,0.53515941,0.01316236
110,0.46095866,0.26864914,0.01467531
111,-0.10246238,-0.53918424,0.01136327
112,-0.51212368,-0.15104457,0.01462487
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13529580,-0.00808136,0.06672158
117,0.15831420,0.03244475,0.06523058
118,-0.15254076,-0.37918952,0.03779427
119,0.12873209,0.25028746,0.05493254
120,-0.18397561,0.29157135,0.04741563
121,0.46179731,0.20599362,0.02037230
122,0.08651446,-0.19758414,0.06136518
123,-0.45250760,-0.12847577,0.02723910
124,0.29695140,-0.38091755,0.02502264
125,0.17562977,-0.33887159,0.04220240
126,0.53802781,0.06873006,0.01279055
127,-0.04387484,0.48567637,0.02397762
128,-0.45618041,0.29614314,0.01251973
129,0.43305809,-0.15236126,0.02941814
130,0.06471405,0.49161196,0.02224803
131,0.33869137,0.36536892,0.02184098
132,0.00582818,-0.54594344,0.01202051
133,-0.19586684,0.43741184,0.02565796
134,0.54685794,-0.05335301,0.01119888
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30475591,-0.44344277,0.01361930
138,-0.21961595,-0.22173079,0.05136022
139,0.24219523,0.33793415,0.03660371
140,0.40331714,-0.03995794,0.03848655
141,0.06523209,0.07505414,0.06834412
142,-0.06127832,-0.10433598,0.06742027
143,-0.08385337,0.33489618,0.04728085
144,0.20497556,-0.24051417,0.05112315
145,-0.42862903,0.05675230,0.03410029
146,0.02880027,-0.40037530,0.03905128
147,-0.21864966,0.24325847,0.04974902
148,0.41130510,0.22819523,0.02717760
149,0.38079629,-0.30129205,0.02452780
150,0.20748907,-0.50495754,0.01208431
151,-0.40916356,-0.16821546,0.03223953
152,-0.35724641,0.26112257,0.03248463
153,-0.25778388,-0.40881074,0.02470275
154,-0.42221569,-0.26737511,0.02155639
155,0.52729378,0.12552513,0.01281498
156,-0.01410231,0.53852269,0.01357545
157,0.52646745,-0.10871718,0.01383418
158,0.26750995,0.42286815,0.02128937
159,0.10025325,0.53172769,0.01296006
160,-0.48508378,0.24803959,0.01231574
161,-0.35881000,-0.41017827,0.01221382
162,-0.10981205,0.04451822,0.06755883
163,0.21551853,0.03613882,0.06106903
164,-0.21926407,-0.07177307,0.05999441
165,-0.07550329,-0.28492478,0.05344228
166,0.04890749,0.18241679,0.06338091
167,0.07072509,-0.35983751,0.04430843
168,0.29025143,-0.17382429,0.04822202
169,0.01553968,0.37717331,0.04269144
170,0.17358900,0.40306339,0.03275485
171,-0.53882954,-0.05585652,0.01295013
172,-0.32940254,0.14387762,0.04541151
173,0.30701043,0.19974554,0.04425412
174,-0.34170843,-0.01683906,0.04768846
175,-0.26859736,-0.34977609,0.03238900
176,-0.05622616,-0.50851016,0.01920284
177,0.25080878,-0.41699572,0.02431122
178,0.07057990,-0.13625637,0.06577469
179,0.45472898,-0.05799679,0.02946052
180,0.50608435,-0.21407546,0.01132005
181,0.16027774,-0.27959390,0.05033092
182,0.42956447,0.10745534,0.03217590
183,0.43716509,-0.31502573,0.01365585
184,-0.36652726,-0.35190703,0.01988102
185,-0.40296668,0.29506859,0.02174373
186,0.10428552,-0.52685387,0.01399781
187,-0.47383684,-0.24203633,0.01497687
188,0.54474911,0.00637345,0.01227205
189,-0.10406148,0.48413964,0.02253399
190,0.04322225,0.54121274,0.01261828
191,-0.37443934,-0.22249727,0.03345310
192,-0.48017527,0.08939881,0.02393252
193,-0.24690242,0.43623432,0.02135931
194,0.29304436,0.09385402,0.05194849
195,-0.20186652,-0.17077438,0.05672215
196,-0.23081506,0.03470125,0.05986153
197,0.24931752,-0.02004352,0.05825224
198,-0.05385117,-0.23020510,0.05945030
199,-0.07564513,0.15771918,0.06442597
200,0.13196462,0.35812384,0.04197459
201,0.08003701,-0.03395180,0.06880561
202,-0.03122601,-0.39152027,0.04037143
203,0.00952334,0.21879561,0.06097534
204,-0.37959545,0.15263739,0.03795969
205,-0.24697650,0.29363295,0.04193744
206,0.23621639,-0.35926582,0.03455509
207,-0.13582076,0.43527338,0.02992908
208,0.36178945,-0.24240408,0.03361909
209,0.35619508,0.24448241,0.03396951
210,0.50021786,-0.02252719,0.02141609
211,-0.01181041,0.43253317,0.03394009
212,-0.48412267,0.02946575,0.02455039
213,-0.32408249,0.36302586,0.02431848
214,0.40062859,-0.36080924,0.01358171
215,0.51280227,0.18417280,0.01224345
216,-0.11541800,-0.48536822,0.02172967
217,0.28502946,0.37793794,0.02656422
218,-0.44143989,-0.06795156,0.03155540
219,-0.32192580,-0.32196913,0.02989328
220,0.41205537,-0.09585194,0.03564994
221,0.12393445,0.08401371,0.06593281
222,0.30862726,-0.43975012,0.01400148
223,-0.54182298,-0.10750398,0.01051694
224,0.13053364,-0.37797076,0.03939198
225,0.45386058,-0.20887684,0.02175800
226,0.48466136,0.08964755,0.02293323
227,0.04854452,-0.51013846,0.01910754
228,-0.21221413,-0.36827993,0.03510368
229,-0.13368395,0.52918099,0.01208247
230,-0.41831748,0.34178997,0.01334731
231,-0.09860992,-0.19205798,0.06122356
232,0.28257941,-0.07602566,0.05386002
233,-0.33184137,0.04389524,0.04868912
234,-0.24200729,-0.12734891,0.05580532
235,0.26736389,0.15134121,0.05200442
236,-0.13277686,-0.43230637,0.03046950
237,-0.15611723,0.24278676,0.05427558
238,0.03804450,0.31536925,0.05077943
239,0.11787813,-0.09098193,0.06608113
240,-0.07419573,-0.00133026,0.06919263
241,-0.21120415,0.14323466,0.05782050
242,0.04192342,-0.23999801,0.05886540
243,0.05353151,-0.30055929,0.05233486
244,-0.00827076,-0.48690153,0.02407877
245,-0.22570938,-0.31427154,0.04114238
246,0.16547778,0.45890997,0.02384469
247,0.34042654,-0.34274770,0.02500644
248,-0.49411569,-0.09119393,0.02106742
249,-0.37868778,0.38317318,0.01367451
250,0.20238405,-0.45206126,0.02260448
251,-0.10878380,0.38590579,0.03918297
252,0.22866853,0.38886302,0.03057629
253,-0.22818033,0.39031885,0.03066944
254,0.49456721,0.03282181,0.02241455
255,0.39790495,-0.19708301,0.03212682
256,0.50152595,0.23492996,0.01018023
257,0.00643904,0.06524028,0.06942452
258,-0.28806833,0.24339330,0.04297994
259,0.24888247,-0.20247145,0.05052510
260,-0.47320371,0.14759159,0.02251992
261,0.01465855,0.48588710,0.02423559
262,0.47288501,0.14668051,0.02249336
263,-0.37261888,-0.29110451,0.02672413
264,0.35732366,-0.40026965,0.01413764
265,-0.39649556,-0.10724223,0.03757863
266,0.47393113,-0.26445728,0.01285294
267,-0.50732657,0.19271122,0.01277998
268,-0.05168891,-0.55448871,0.00945688
269,0.36591102,0.18646378,0.03750558
270,0.26065896,-0.47302364,0.01337301
271,-0.16053747,-0.06071697,0.06457103
272,0.18071755,-0.11949759,0.06130813
273,0.27129040,0.03708376,0.05581621
274,0.06237986,0.24906695,0.05759934
275,-0.13566821,-0.27868118,0.05162601
276,0.13504720,-0.02589825,0.06662768
277,0.17201861,0.20044275,0.05677525
278,-0.24709269,0.09436036,0.05685768
279,-0.09076002,-0.38760514,0.03951801
280,-0.05211568,0.05535583,0.06914727
281,-0.43529062,-0.00552405,0.03355589
282,-0.12243169,0.29043659,0.05115130
283,0.10771819,0.19457375,0.06071410
284,0.34241224,-0.18386479,0.04115505
285,0.11506647,-0.31942118,0.04808833
286,0.29553892,0.32070165,0.03324544
287,-0.34074090,0.20299422,0.03995750
288,0.34964671,-0.07221166,0.04579214
289,-0.37020010,0.08961731,0.04236701
290,0.02608856,-0.17538816,0.06423445
291,-0.31847786,-0.19820535,0.04298513
292,0.08580662,-0.41791185,0.03501795
293,0.11055971,0.47341561,0.02418724
294,0.45086975,-0.00391467,0.03078454
295,0.39778261,0.35237287,0.01511184
296,0.41971460,0.16747083,0.03054450
297,-0.04659444,0.38230883,0.04157852
298,-0.46410790,-0.18426788,0.02166242
299,0.15638834,-0.53777259,0.00900175
300,0.28017070,-0.32229174,0.03505664
301,-0.26707378,0.34730353,0.03316160
302,-0.01083333,-0.28105321,0.05506654
303,-0.32632081,-0.25995104,0.03643402
304,0.26960156,0.47142758,0.01249237
305,-0.15606356,-0.52316994,0.01192921
306,0.20346840,0.30417395,0.04416866
307,-0.19573179,-0.01507147,0.06285395
308,-0.28024292,0.05568242,0.05452493
309,-0.03650495,-0.05210514,0.06947742
310,-0.15786306,-0.21783320,0.05627513
311,0.19238179,-0.01904827,0.06307885
312,0.08750714,0.13438233,0.06529358
313,-0.14418612,0.14034934,0.06259468
314,0.30700062,-0.01814917,0.05207959
315,0.23909444,0.09396114,0.05752409
316,0.00435091,-0.10988732,0.06800409
317,0.30514295,-0.22689440,0.04242164
318,-0.11201304,-0.33293164,0.04633575
319,0.09651031,0.30622900,0.05031355
320,0.04111374,-0.45634046,0.02947995
321,-0.35650020,-0.15304011,0.04111769
322,0.44127826,0.32322160,0.01168144
323,-0.33980334,-0.08522190,0.04660484
324,-0.00299737,0.26886949,0.05634012
325,-0.16979190,0.38802704,0.03556615
326,-0.24350050,0.19421902,0.05166696
327,-0.26137225,-0.18131792,0.05065969
328,0.10053940,-0.25945353,0.05541427
329,0.19365943,-0.17821872,0.05703470
330,-0.21148422,-0.50932700,0.01066405
331,0.37871760,0.12725367,0.03929334
332,-0.00696426,-0.21846037,0.06100562
333,0.35045548,0.30548512,0.02816792
334,-0.06589290,-0.44677112,0.03066963
335,0.15258052,-0.48823257,0.01935027
336,0.44150998,0.05207532,0.03187636
337,-0.42426304,0.25219142,0.02295121
338,-0.42531188,0.16518980,0.02987721
339,-0.03267510,0.11281233,0.06761297
340,0.18228332,0.09077270,0.06226387
341,-0.30740341,0.09631594,0.05032690
342,0.24571479,0.27736036,0.04359229
343,-0.09858457,-0.05433286,0.06780091
344,-0.18364604,-0.11536648,0.06116108
345,-0.09181683,0.10167629,0.06666951
346,0.31433090,-0.12706604,0.04819002
347,0.04304023,0.01599571,0.06984386
348,0.32613165,0.04189749,0.04938258
349,-0.06182355,0.28104646,0.05432453
350,0.22247147,-0.07504809,0.05971211
351,0.07453777,0.36832933,0.04290234
352,0.37027045,0.40459632,0.01139685
353,-0.18909185,-0.26983659,0.04917693
354,0.26331322,-0.26352864,0.04357090
355,-0.05074565,-0.33636213,0.04788464
356,-0.00920924,-0.43744268,0.03302093
357,-0.23159105,0.48588912,0.01378417
358,-0.18143010,0.19263626,0.05687301
359,-0.41031372,-0.37908206,0.00918852
360,0.48926984,-0.15975622,0.01868098
361,-0.16974489,0.03768097,0.06446323
362,-0.19159243,0.09028723,0.06169290
363,-0.11778681,0.19731089,0.06016467
364,0.02083275,-0.04353895,0.06980457
365,0.18777456,0.35056015,0.03948365
366,-0.12475184,-0.10433286,0.06512191
367,0.14747826,0.14318899,0.06210515
368,-0.14595170,0.33893968,0.04401246
369,-0.38343365,0.02225002,0.04179908
370,-0.29470256,0.18793951,0.04673467
371,0.16876092,-0.06751983,0.06387822
372,0.34182135,0.09324892,0.04589744
373,-0.17054751,-0.32494277,0.04410321
374,-0.27850397,-0.29269564,0.03850740
375,-0.30137818,-0.13779940,0.04903137
376,-0.53765902,0.00445793,0.01382115
377,0.57914033,-0.15018460,-0.00000000
378,-0.10529877,-0.24023305,0.05687223
379,-0.09227433,-0.14440357,0.06450491
380,0.16103989,-0.57705969,-0.00000000
381,0.19063701,0.25388051,0.05070712
382,-0.10058370,0.24518930,0.05671964
383,0.10088129,0.02498762,0.06817374
384,-0.30189289,-0.04256885,0.05228360
385,-0.52787738,0.12875084,0.01273050
386,0.05822285,-0.08419483,0.06819827
387,-0.01309653,0.16888272,0.06474545
388,-0.33836529,0.42044383,0.01346683
389,0.15389965,0.30297497,0.04784118
390,-0.43981417,0.40667426,-0.00000000
391,-0.19056946,0.52026573,0.01019899
392,-0.29009494,0.45676275,0.01320213
393,-0.29349857,0.52307448,-0.00000000
394,-0.25118281,-0.02736744,0.05796902
395,-0.23706895,0.54889377,-0.00000000
396,-0.38925245,-0.04397083,0.04059865
397,0.06141733,-0.55882316,0.00852828
398,0.54042484,-0.15461792,0.00848643
