face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2324.7368,5041.3353,-0.5912,4370.3187,5041.3354,2324.7367,2324.7368,5041.3353
1,2378.1746,5122.0425,44.2402,4440.2470,5122.7556,2377.4615,2378.1746,5122.0425
2,2399.8788,5525.6533,-145.8707,4805.7465,5532.4459,2393.0862,2399.8788,5525.6533
3,1946.3329,5149.2182,71.7880,4505.1113,5150.8264,1944.7247,1946.3329,5149.2182
4,2292.5331,5027.4464,-9.0316,4359.5393,5027.4763,2292.5032,2292.5331,5027.4464
5,2288.2771,5011.1789,-13.0814,4345.3047,5011.2417,2288.2143,2288.2771,5011.1789
6,2286.0038,5015.8924,-9.4681,4349.5873,5015.9252,2285.9709,2286.0038,5015.8924
7,2293.4017,5031.8474,-15.5414,4363.4684,5031.9356,2293.3135,2293.4017,5031.8474
8,2292.4022,5048.5247,-25.2287,4378.5123,5048.7556,2292.1713,2292.4022,5048.5247
9,2245.0309,5014.7145,-1.2420,4350.7863,5014.7151,2245.0303,2245.0309,5014.7145
10,2299.9741,5045.7075,-20.3270,4375.5328,5045.8579,2299.8236,2299.9741,5045.7075
11,2306.8849,5046.5854,-13.5601,4375.8887,5046.6525,2306.8178,2306.8849,5046.5854
12,2291.5223,5037.6651,-22.1597,4368.8322,5037.8439,2291.3435,2291.5223,5037.6651
13,2269.8002,5029.1850,-1.0392,4362.2761,5029.1854,2269.7999,2269.8002,5029.1850
14,2200.3595,4876.7206,-37.5176,4230.5638,4877.2465,2199.8336,2200.3595,4876.7206
15,2276.8425,5075.4789,20.2309,4403.3692,5075.6252,2276.6962,2276.8425,5075.4789
16,2293.7720,5077.3797,0.4943,4403.9555,5077.3798,2293.7720,2293.7720,5077.3797
17,2285.8684,3728.1373,25.4713,3256.3963,3728.5870,2285.4187,2285.8684,3728.1373
18,2273.1709,5058.3843,10.4676,4388.2017,5058.4236,2273.1315,2273.1709,5058.3843
19,2308.0369,5052.9113,20.5027,4381.5411,5053.0645,2307.8838,2308.0369,5052.9113
20,2298.2417,5053.9448,1.3305,4382.8178,5053.9455,2298.2410,2298.2417,5053.9448
21,2269.1748,4990.8225,-12.9172,4328.1538,4990.8838,2269.1135,2269.1748,4990.8225
22,2278.7320,5047.9872,8.7457,4378.5858,5048.0148,2278.7044,2278.7320,5047.9872
23,2265.6517,4993.5086,1.7371,4330.6771,4993.5098,2265.6506,2265.6517,4993.5086
24,2312.0609,5063.3741,4.1778,4390.5132,5063.3805,2312.0545,2312.0609,5063.3741
25,2276.5695,5046.9388,8.4334,4377.7695,5046.9644,2276.5439,2276.5695,5046.9388
26,2293.8992,5073.9820,39.8952,4401.4587,5074.5544,2293.3268,2293.8992,5073.9820
27,2332.4101,4812.4576,-34.6841,4168.7971,4812.9426,2331.9252,2332.4101,4812.4576
28,2270.9194,5045.1194,11.8902,4376.4905,5045.1704,2270.8685,2270.9194,5045.1194
29,2151.9345,4708.7921,233.8145,4102.9917,4729.9977,2130.7290,2151.9345,4708.7921
30,2280.4959,5040.7521,-15.3316,4372.0858,5040.8373,2280.4107,2280.4959,5040.7521
31,2283.2349,5031.9173,-18.4933,4364.0955,5032.0417,2283.1104,2283.2349,5031.9173
32,2308.8582,5037.4917,-14.2018,4367.7111,5037.5656,2308.7843,2308.8582,5037.4917
33,2249.9071,4986.1748,12.2862,4325.0484,4986.2300,2249.8520,2249.9071,4986.1748
34,2301.5214,5050.3790,-22.8739,4379.6510,5050.5693,2301.3310,2301.5214,5050.3790
35,2269.2398,5068.8443,13.9586,4397.8169,5068.9139,2269.1702,2269.2398,5068.8443
36,2279.6676,5026.1802,36.1603,4359.5039,5026.6562,2279.1916,2279.6676,5026.1802
37,2284.4858,5025.8483,-17.4266,4358.6074,5025.9590,2284.3750,2284.4858,5025.8483
38,2295.5735,5036.1230,-10.1696,4367.1172,5036.1607,2295.5358,2295.5735,5036.1230
39,2290.0273,5024.6129,-19.3782,4357.2452,5024.7502,2289.8900,2290.0273,5024.6129
40,2227.3174,4980.0274,-6.1851,4320.8366,4980.0413,2227.3035,2227.3174,4980.0274
41,2270.9979,5050.8692,3.6909,4381.5794,5050.8741,2270.9930,2270.9979,5050.8692
42,2491.5893,5727.4915,-197.8790,4985.8889,5739.5471,2479.5337,2491.5893,5727.4915
43,2317.3222,4682.5494,-28.2694,4055.5731,4682.8873,2316.9844,2317.3222,4682.5494
44,2332.6433,5063.7807,-0.2795,4389.8868,5063.7807,2332.6433,2332.6433,5063.7807
45,2271.5049,5055.8997,10.0147,4386.0753,5055.9358,2271.4689,2271.5049,5055.8997
46,2372.5470,4968.1699,-88.6876,4306.7472,4971.1967,2369.5203,2372.5470,4968.1699
47,2212.2317,4985.2362,132.1541,4332.4872,4991.5201,2205.9478,2212.2317,4985.2362
48,3012.2150,5197.7020,-317.1253,4553.5322,5242.7884,2967.1286,3012.2150,5197.7020
49,2303.5854,5075.0952,-5.1673,4401.3931,5075.1048,2303.5757,2303.5854,5075.0952
50,2280.3075,4967.7407,85.2162,4309.5312,4970.4401,2277.6081,2280.3075,4967.7407
51,2291.6646,5020.2728,-16.4827,4353.2630,5020.3723,2291.5650,2291.6646,5020.2728
52,2158.1977,5047.0389,48.9981,4386.9253,5047.8697,2157.3668,2158.1977,5047.0389
53,2291.1118,5088.1357,3.0414,4413.7125,5088.1390,2291.1085,2291.1118,5088.1357
54,2240.6267,4896.5362,93.7885,4248.7121,4899.8441,2237.3188,2240.6267,4896.5362
55,2278.0870,5049.0933,9.1320,4379.6118,5049.1234,2278.0569,2278.0870,5049.0933
56,2299.5207,5034.1344,-14.2394,4365.1823,5034.2085,2299.4465,2299.5207,5034.1344
57,2291.0018,5035.1220,-13.3910,4366.4868,5035.1874,2290.9364,2291.0018,5035.1220
58,2285.7356,5051.3407,4.7073,4381.1719,5051.3487,2285.7276,2285.7356,5051.3407
59,2317.9024,5032.7684,-21.2463,4363.1775,5032.9347,2317.7361,2317.9024,5032.7684
60,2320.1767,4991.5267,-12.5874,4326.4084,4991.5860,2320.1174,2320.1767,4991.5267
61,1843.0507,4796.1584,-261.0629,4214.8393,4819.0595,1820.1496,1843.0507,4796.1584
62,2367.8873,5483.9056,164.8881,4772.4632,5492.6066,2359.1863,2367.8873,5483.9056
63,2306.4492,5056.5956,1.4126,4384.7568,5056.5964,2306.4485,2306.4492,5056.5956
64,2268.2620,5021.8598,-8.9958,4355.8510,5021.8892,2268.2326,2268.2620,5021.8598
65,2295.4541,5043.0688,-18.0975,4373.3856,5043.1880,2295.3349,2295.4541,5043.0688
