vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01451359,0.00631818,0.06566457
27,0.00885012,-0.32709990,0.04458248
28,-0.27465719,0.00766999,0.05060731
29,-0.22672504,-0.25430358,0.04272557
30,0.34281775,-0.00353001,0.04213072
31,0.30596056,-0.27006210,0.03220662
32,-0.02078496,0.31138673,0.04651854
33,0.28464929,0.24555381,0.03770884
34,-0.29241444,0.28823678,0.03183697
35,-0.13436982,0.08073911,0.06073035
36,0.12553820,-0.14888259,0.05819002
37,-0.40572750,-0.20754917,0.02403308
38,0.20893794,0.42119007,0.02149876
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19863162,0.14359957,0.05391369
50,0.35587919,-0.12971595,0.03687707
51,-0.19654667,0.32428231,0.03694290
52,0.13598376,-0.41334118,0.02781769
53,-0.40414369,0.10817080,0.03047340
54,-0.18884075,-0.40300096,0.02630558
55,0.20531740,0.47404625,0.01199175
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13862128,-0.15106917,0.05747861
67,0.30867883,0.13796029,0.04297879
68,-0.07019343,0.41338703,0.03067076
69,-0.25750146,0.13577067,0.04867970
70,0.13862165,-0.20776521,0.05331414
71,0.44615200,-0.10427257,0.02330861
72,0.30575089,0.40773436,0.01355251
73,-0.16988900,-0.45000694,0.01942337
74,0.15177968,0.49020241,0.01273320
75,-0.48376338,-0.19934761,0.01033980
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40048191,-0.30979106,0.01418495
81,0.36475748,0.05941148,0.03838761
82,-0.46420371,-0.02964266,0.02214469
83,0.05228394,0.41199880,0.03151559
84,-0.26302644,-0.22459185,0.04202682
85,0.02653790,0.11763929,0.06289791
86,-0.37500043,0.19858113,0.02939962
87,0.18064461,-0.37704229,0.03069900
88,-0.27037891,0.38216356,0.02154952
89,0.38317575,0.27408423,0.02126313
90,0.23415122,-0.12831964,0.05149689
91,-0.15753026,0.45834013,0.01850017
92,-0.50755373,0.05953883,0.01292294
93,0.47642124,-0.06710495,0.01885344
94,-0.23606200,-0.44844834,0.01420093
95,-0.44876026,-0.28155935,0.00910650
96,-0.19190700,-0.53527400,-0.00000000
97,0.11120236,0.39589752,0.03216718
98,0.38665644,0.01353578,0.03555525
99,-0.03650972,-0.15762091,0.06066538
100,-0.26393827,-0.08037913,0.05060284
101,-0.04840860,0.20841119,0.05674511
102,0.20875925,-0.28606576,0.04062021
103,0.39736789,-0.24350271,0.02194194
104,0.09123488,-0.45069300,0.02336172
105,0.22933326,0.20151075,0.04743519
106,-0.43100038,0.19348823,0.02060401
107,-0.29791376,-0.36442762,0.02144160
108,-0.34549189,0.30840614,0.02244922
109,-0.07227563,0.50915683,0.01248230
110,0.43846474,0.25584997,0.01389958
111,-0.09764268,-0.51303602,0.01075848
112,-0.48704401,-0.14396448,0.01373386
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12854142,-0.00798004,0.06241766
117,0.15046348,0.03122682,0.06103460
118,-0.14546085,-0.36119228,0.03573224
119,0.12276159,0.23858407,0.05165557
120,-0.17438541,0.27732526,0.04429095
121,0.43921239,0.19632803,0.01916781
122,0.08180946,-0.18800853,0.05741587
123,-0.43029386,-0.12266803,0.02552442
124,0.28199150,-0.36225381,0.02328276
125,0.16645767,-0.32236762,0.03943211
126,0.51164741,0.06561427,0.01198225
127,-0.04133594,0.46218873,0.02263540
128,-0.43365551,0.28156036,0.01158780
129,0.41150814,-0.14459467,0.02737284
130,0.06188170,0.46791070,0.02107116
131,0.32229032,0.34795845,0.02069740
132,0.00532477,-0.51943679,0.01144664
133,-0.18584531,0.41611571,0.02404548
134,0.52000202,-0.05055930,0.01040830
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29001327,-0.42208640,0.01302721
138,-0.20906148,-0.21150255,0.04829356
139,0.23061916,0.32200442,0.03459128
140,0.38327354,-0.03754070,0.03586541
141,0.06212832,0.07163111,0.06397258
142,-0.05843274,-0.09951204,0.06314144
143,-0.07918278,0.31874384,0.04433602
144,0.19437493,-0.22867397,0.04771779
145,-0.40734743,0.05354941,0.03179687
146,0.02687859,-0.38112433,0.03672340
147,-0.20738008,0.23126741,0.04643334
148,0.39122682,0.21754834,0.02560322
149,0.36176520,-0.28640696,0.02275243
150,0.19710651,-0.48033478,0.01130898
151,-0.38912135,-0.16053472,0.03026565
152,-0.33928865,0.24815673,0.03017690
153,-0.24542572,-0.38930584,0.02347078
154,-0.40162886,-0.25474686,0.02034491
155,0.50146922,0.11965149,0.01206005
156,-0.01316987,0.51238153,0.01280690
157,0.50054824,-0.10320558,0.01283784
158,0.25464785,0.40262001,0.02023483
159,0.09556161,0.50597302,0.01234248
160,-0.46116482,0.23578776,0.01143212
161,-0.34138402,-0.39041977,0.01162565
162,-0.10421861,0.04217139,0.06316290
163,0.20482474,0.03483259,0.05712980
164,-0.20845336,-0.06876899,0.05616848
165,-0.07222995,-0.27146609,0.05023708
166,0.04682758,0.17384192,0.05940451
167,0.06670941,-0.34249675,0.04156229
168,0.27553949,-0.16504870,0.04496723
169,0.01528480,0.35912961,0.04019855
170,0.16544404,0.38387746,0.03100205
171,-0.51239090,-0.05336975,0.01202927
172,-0.31281394,0.13650302,0.04228325
173,0.29206396,0.19061685,0.04160852
174,-0.32474170,-0.01654767,0.04456859
175,-0.25570897,-0.33324513,0.03065996
176,-0.05378519,-0.48394380,0.01820547
177,0.23811291,-0.39662424,0.02264785
178,0.06676457,-0.12963343,0.06153368
179,0.43220155,-0.05476867,0.02740780
180,0.48117019,-0.20347235,0.01053181
181,0.15185262,-0.26596057,0.04703459
182,0.40844224,0.10272097,0.03014837
183,0.41554073,-0.29951770,0.01260262
184,-0.34873775,-0.33512991,0.01885226
185,-0.38289283,0.28049068,0.02015075
186,0.09892399,-0.50123609,0.01315010
187,-0.45068495,-0.23051933,0.01409281
188,0.51800591,0.00628103,0.01137729
189,-0.09858707,0.46066104,0.02121097
190,0.04132320,0.51496395,0.01195450
191,-0.35617876,-0.21219777,0.03148757
192,-0.45642546,0.08470188,0.02230111
193,-0.23444218,0.41494090,0.01993424
194,0.27861421,0.08985169,0.04865400
195,-0.19211720,-0.16299817,0.05324448
196,-0.21922183,0.03261209,0.05593920
197,0.23683731,-0.01862900,0.05443676
198,-0.05160154,-0.21934993,0.05578205
199,-0.07154231,0.15006419,0.06027640
200,0.12590968,0.34115534,0.03961474
201,0.07595547,-0.03216655,0.06435772
202,-0.03018508,-0.37279300,0.03802028
203,0.00946846,0.20839967,0.05714919
204,-0.36058509,0.14483401,0.03530017
205,-0.23432048,0.27919832,0.03910480
206,0.22412431,-0.34169712,0.03222341
207,-0.12869652,0.41416347,0.02810680
208,0.34361337,-0.23032758,0.03128493
209,0.33886306,0.23311740,0.03201178
210,0.47555745,-0.02109001,0.01990817
211,-0.01075655,0.41172651,0.03199915
212,-0.46021859,0.02765966,0.02288970
213,-0.30780935,0.34521031,0.02263217
214,0.38078630,-0.34309298,0.01258941
215,0.48770546,0.17543077,0.01142864
216,-0.11008568,-0.46200202,0.02060615
217,0.27131380,0.35996876,0.02516262
218,-0.41968681,-0.06512268,0.02951479
219,-0.30636071,-0.30678372,0.02827898
220,0.39152972,-0.09076496,0.03318722
221,0.11791070,0.08027903,0.06173129
222,0.29326202,-0.41824043,0.01296921
223,-0.51529678,-0.10246136,0.00990482
224,0.12359071,-0.35964970,0.03687976
225,0.43134791,-0.19843861,0.02025456
226,0.46084922,0.08566851,0.02149137
227,0.04584267,-0.48541220,0.01799194
228,-0.20215001,-0.35084230,0.03322151
229,-0.12691654,0.50342168,0.01134088
230,-0.39761464,0.32499389,0.01233442
231,-0.09406283,-0.18311140,0.05743537
232,0.26836213,-0.07191055,0.05026859
233,-0.31526046,0.04128156,0.04545333
234,-0.23017452,-0.12170235,0.05232888
235,0.25431324,0.14455610,0.04880279
236,-0.12665520,-0.41164241,0.02886335
237,-0.14791687,0.23092036,0.05073227
238,0.03666398,0.30037350,0.04775068
239,0.11178826,-0.08641148,0.06178641
240,-0.07048176,-0.00142751,0.06472321
