face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,752.8392,2056.1595,5.3966,1801.8570,2056.1818,752.8169,752.8392,2056.1595
1,759.6581,2062.2686,-3.2947,1806.5010,2062.2769,759.6497,759.6581,2062.2686
2,768.3242,2076.6934,0.0445,1818.6269,2076.6934,768.3242,768.3242,2076.6934
3,766.8284,2077.3481,-0.5670,1819.4594,2077.3484,766.8282,766.8284,2077.3481
4,733.9458,2048.4254,7.8096,1797.6297,2048.4718,733.8994,733.9458,2048.4254
5,730.9961,2048.3962,12.7491,1798.1658,2048.5196,730.8727,730.9961,2048.3962
6,735.4827,2055.6496,6.6852,1804.1256,2055.6834,735.4489,735.4827,2055.6496
7,734.0735,2030.9054,9.8342,1781.2627,2030.9800,733.9989,734.0735,2030.9054
8,744.1798,2017.9431,3.6016,1767.5475,2017.9533,744.1696,744.1798,2017.9431
9,743.7320,2016.2093,0.2250,1765.9893,2016.2093,743.7319,743.7320,2016.2093
10,740.7574,2024.5480,6.3910,1774.2435,2024.5799,740.7256,740.7574,2024.5480
11,747.9626,2048.5693,7.8596,1795.5546,2048.6168,747.9151,747.9626,2048.5693
12,737.7120,2015.3459,11.5338,1766.2084,2015.4500,737.6079,737.7120,2015.3459
13,745.9969,2034.9810,-6.2759,1783.1679,2035.0116,745.9663,745.9969,2034.9810
14,735.7861,2062.6466,-0.7829,1810.5876,2062.6471,735.7856,735.7861,2062.6466
15,730.6305,2055.7933,-11.1377,1805.1188,2055.8869,730.5369,730.6305,2055.7933
16,745.7274,2056.5972,-9.4481,1803.4157,2056.6653,745.6593,745.7274,2056.5972
17,760.8146,2072.0912,0.5577,1815.4681,2072.0914,760.8144,760.8146,2072.0912
18,733.0081,2034.0750,-14.5861,1784.4907,2034.2385,732.8446,733.0081,2034.0750
19,748.0467,2034.1634,-7.0634,1782.1041,2034.2022,748.0079,748.0467,2034.1634
20,744.8331,2048.2190,-9.8701,1795.7418,2048.2938,744.7583,744.8331,2048.2190
21,729.2095,2061.4717,6.4363,1810.6053,2061.5028,729.1784,729.2095,2061.4717
22,737.4648,2041.9393,-9.5444,1791.0291,2042.0091,737.3950,737.4648,2041.9393
23,727.6133,2057.7920,1.3286,1807.3897,2057.7933,727.6120,727.6133,2057.7920
24,754.1473,2051.2627,-4.1840,1797.0852,2051.2762,754.1338,754.1473,2051.2627
25,738.8244,2056.2194,-10.4885,1804.1742,2056.3029,738.7409,738.8244,2056.2194
26,737.7751,2062.8644,-6.6978,1810.5044,2062.8982,737.7413,737.7751,2062.8644
27,743.5764,2066.8772,-1.4987,1813.2878,2066.8789,743.5747,743.5764,2066.8772
28,733.3061,2041.2885,-15.0101,1791.1960,2041.4607,733.1339,733.3061,2041.2885
29,746.0231,2068.8946,1.3204,1814.7830,2068.8959,746.0218,746.0231,2068.8946
30,736.8955,2018.4259,2.9527,1769.1002,2018.4327,736.8887,736.8955,2018.4259
31,737.5302,2014.7330,11.0605,1765.6558,2014.8288,737.4344,737.5302,2014.7330
32,751.6043,2040.8982,5.2629,1787.8226,2040.9197,751.5828,751.6043,2040.8982
33,737.3431,2017.9790,-2.5756,1768.6127,2017.9841,737.3380,737.3431,2017.9790
34,749.4988,2031.4949,4.3559,1779.3746,2031.5097,749.4840,749.4988,2031.4949
