face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,707.1697,893.6737,78.3309,827.7499,922.2070,678.6364,707.1697,893.6737
1,862.4526,947.1138,-41.6537,910.6116,964.1710,845.3954,862.4526,947.1138
2,977.5468,1150.0280,-3.2642,1074.2383,1150.0897,977.4850,977.5468,1150.0280
3,948.6370,1142.4959,-16.2867,1059.3351,1143.8546,947.2782,948.6370,1142.4959
4,364.1335,724.3903,91.3204,646.9760,746.2165,342.3073,364.1335,724.3903
5,291.6831,739.2393,149.0009,694.6467,784.3067,246.6157,291.6831,739.2393
6,362.0143,773.7968,62.4273,679.2509,783.0529,352.7582,362.0143,773.7968
7,427.2930,593.9130,156.2654,595.6456,687.6889,333.5171,427.2930,593.9130
8,659.3515,455.6036,117.8430,619.3359,713.2507,401.7044,659.3515,455.6036
9,674.6649,417.0923,68.1276,601.3862,691.5745,400.1828,674.6649,417.0923
10,584.2886,539.0865,131.2256,607.1950,694.8452,428.5299,584.2886,539.0865
11,602.4693,776.3047,119.4700,735.3487,837.1293,541.6448,602.4693,776.3047
12,513.6344,448.8182,218.2784,614.5453,701.8974,260.5551,513.6344,448.8182
13,695.0308,589.0046,-62.8335,657.6185,724.2274,559.8080,695.0308,589.0046
14,370.0277,781.3179,-61.5285,685.2928,790.3253,361.0204,370.0277,781.3179
15,361.1614,659.7631,-211.0552,679.0264,768.9870,251.9376,361.1614,659.7631
16,621.9359,749.3413,-152.3536,742.9059,850.7739,520.5033,621.9359,749.3413
17,822.9886,1033.4053,-2.1528,945.9228,1033.4273,822.9666,822.9886,1033.4053
18,492.3021,455.5500,-217.5886,606.3443,692.2893,255.5628,492.3021,455.5500
19,720.6644,562.4550,-65.9929,665.9104,744.5772,538.5421,720.6644,562.4550
20,641.7542,674.6613,-142.8858,703.7746,802.0378,514.3777,641.7542,674.6613
21,248.4192,813.4827,28.1681,723.7139,814.8834,247.0185,248.4192,813.4827
22,515.8555,567.3278,-150.1404,602.4409,693.9219,389.2614,515.8555,567.3278
23,236.8256,731.7282,-53.7898,653.3763,737.5070,231.0467,236.8256,731.7282
24,777.4340,782.9634,-43.3381,783.8160,823.6249,736.7725,777.4340,782.9634
25,499.7844,703.3210,-182.4923,702.0301,810.5030,392.6024,499.7844,703.3210
26,438.5590,772.4010,-147.1785,717.7593,828.0202,382.9398,438.5590,772.4010
27,507.9949,864.6868,-63.5833,760.6669,875.6821,496.9996,507.9949,864.6868
28,465.9126,512.0138,-230.5979,632.6178,720.7104,257.2161,465.9126,512.0138
29,539.7480,918.9278,-22.2307,800.7805,920.2267,538.4491,539.7480,918.9278
30,554.6998,451.7391,88.9991,533.8005,606.0351,400.4038,554.6998,451.7391
31,507.4622,437.8815,211.5619,601.1032,687.0752,258.2685,507.4622,437.8815
32,715.2265,720.1034,107.5941,741.4784,825.2867,610.0432,715.2265,720.1034
33,591.2244,413.7001,4.6550,525.5183,591.3463,413.5781,591.2244,413.7001
34,708.2792,617.7903,109.0863,693.8701,781.1317,544.9379,708.2792,617.7903
35,628.4792,274.6162,-46.4678,551.6225,634.4794,268.6160,628.4792,274.6162
36,657.1555,882.3892,60.1857,800.9145,897.4629,642.0818,657.1555,882.3892
37,422.8137,544.5574,225.1814,630.2284,716.9495,250.4217,422.8137,544.5574
38,496.5002,686.4503,172.6506,682.8824,788.5247,394.4258,496.5002,686.4503
39,396.7576,807.3405,113.2209,726.1912,836.4921,367.6060,396.7576,807.3405
40,248.9758,825.3082,-7.2034,733.3461,825.3983,248.8858,248.9758,825.3082
41,625.1165,431.0648,-44.4369,559.5049,634.8083,421.3730,625.1165,431.0648
42,994.1235,1154.3557,-1.6432,1083.1688,1154.3725,994.1067,994.1235,1154.3557
43,929.1641,1124.2801,-2.3803,1040.5421,1124.3091,929.1350,929.1641,1124.2801
44,795.1216,780.6342,74.0303,798.3423,862.2617,713.4941,795.1216,780.6342
45,571.4456,364.4904,-175.7768,586.3526,671.9413,263.9948,571.4456,364.4904
46,665.7911,919.4067,-68.7546,831.0447,936.8467,648.3511,665.7911,919.4067
47,992.9535,1163.7262,-8.2077,1088.5272,1164.1197,992.5599,992.9535,1163.7262
48,983.8719,1160.8560,-11.0047,1083.4299,1161.5377,983.1903,983.8719,1160.8560
49,916.6657,1053.0030,-45.1548,994.9655,1066.6018,903.0669,916.6657,1053.0030
50,868.6322,1088.5133,0.5572,996.9284,1088.5147,868.6308,868.6322,1088.5133
51,367.9254,647.3665,213.9938,673.5354,763.2143,252.0777,367.9254,647.3665
52,892.0943,904.6182,-6.6344,898.4952,907.4791,889.2333,892.0943,904.6182
53,601.2357,755.4864,-143.8540,734.9154,841.5857,515.1363,601.2357,755.4864
54,494.2330,860.2280,-42.2528,751.3064,865.0426,489.4184,494.2330,860.2280
55,525.7701,517.9362,-129.2953,567.9160,651.2078,392.4986,525.7701,517.9362
56,473.0994,696.6354,148.8178,667.8221,770.9825,398.7523,473.0994,696.6354
57,448.8209,760.5602,151.9904,712.6289,822.3978,386.9833,448.8209,760.5602
58,553.7921,720.1220,-111.8885,681.1906,776.3682,497.5460,553.7921,720.1220
59,760.4759,681.7991,81.9307,738.1191,812.0229,630.2521,760.4759,681.7991
60,372.6918,869.2862,23.9504,756.5069,870.4387,371.5394,372.6918,869.2862
61,812.0489,703.9150,11.5063,764.0049,813.2597,702.7042,812.0489,703.9150
62,489.6660,927.0348,-5.2333,803.3126,927.0975,489.6034,489.6660,927.0348
63,688.0353,632.6202,-89.8259,680.1043,754.3299,566.3256,688.0353,632.6202
64,678.5275,435.3409,55.7570,603.2056,690.7018,423.1665,678.5275,435.3409
65,536.8327,531.1114,139.7160,586.2699,673.7173,394.2268,536.8327,531.1114
66,932.5774,1014.0289,10.8145,976.0357,1015.4403,931.1660,932.5774,1014.0289
67,874.7314,1092.4684,-12.8074,1001.7574,1093.2192,873.9807,874.7314,1092.4684
68,825.1021,1026.0237,-15.0013,942.1353,1027.1376,823.9882,825.1021,1026.0237
69,593.1187,845.2111,-72.4733,761.9831,864.5610,573.7688,593.1187,845.2111
70,661.8670,447.0901,-97.5766,608.7749,699.5767,409.3804,661.8670,447.0901
71,816.8097,985.4085,-34.0072,914.7602,992.0095,810.2087,816.8097,985.4085
72,621.4746,525.6609,-156.4594,639.7685,737.1972,409.9383,621.4746,525.6609
73,878.9290,1023.2257,-22.7252,960.0591,1026.7200,875.4346,878.9290,1023.2257
74,821.3560,903.7421,-47.1438,869.3383,925.1542,799.9439,821.3560,903.7421
75,474.6952,784.9904,-79.1987,698.3778,804.0358,455.6498,474.6952,784.9904
76,618.6195,652.2400,106.9560,662.5236,743.6988,527.1608,618.6195,652.2400
77,928.9077,980.1560,4.5448,955.5955,980.5559,928.5078,928.9077,980.1560
78,737.9577,866.0321,101.4284,828.4692,921.9469,682.0429,737.9577,866.0321
79,853.9733,999.7974,67.7829,942.7876,1026.4378,827.3329,853.9733,999.7974
80,477.3409,820.3170,-31.3120,715.6429,823.1522,474.5057,477.3409,820.3170
81,756.3404,574.2493,-9.1068,683.9108,756.7947,573.7950,756.3404,574.2493
82,420.3544,569.9154,229.1986,647.7121,736.2243,254.0455,420.3544,569.9154
83,815.7275,762.1305,-5.7866,790.3568,816.3451,761.5129,815.7275,762.1305
84,702.4359,719.4275,-71.8259,721.8845,783.2583,638.6051,702.4359,719.4275
85,428.6802,686.0957,-141.2430,648.2493,748.4777,366.2982,428.6802,686.0957
86,253.1266,819.3266,-48.1229,731.3845,823.3876,249.0656,253.1266,819.3266
87,276.2201,767.6367,124.1850,706.9602,797.2364,246.6204,276.2201,767.6367
88,590.9846,656.2477,-116.9103,658.0999,744.9950,502.2373,590.9846,656.2477
89,939.1434,1040.1248,5.2831,993.5328,1040.4005,938.8678,939.1434,1040.1248
90,736.2286,998.0449,21.8984,897.0929,999.8639,734.4096,736.2286,998.0449
91,490.1384,876.5622,91.3819,777.1821,897.0826,469.6180,490.1384,876.5622
92,869.0277,1045.9425,15.1790,970.0222,1047.2354,867.7348,869.0277,1045.9425
93,841.8380,799.8929,-20.4801,822.4341,850.1790,791.5519,841.8380,799.8929
94,873.9975,1069.2563,-30.3748,987.6341,1073.8723,869.3815,873.9975,1069.2563
95,705.5305,938.7803,-88.1870,860.2758,968.3686,675.9421,705.5305,938.7803
96,723.9276,987.7538,-17.8656,886.3544,988.9582,722.7233,723.9276,987.7538
97,876.1350,876.2878,1.1797,876.2138,877.3936,875.0292,876.1350,876.2878
98,718.3776,962.0147,-9.6861,866.4470,962.3992,717.9931,718.3776,962.0147
99,377.5661,851.3674,-62.7123,746.8157,859.5274,369.4060,377.5661,851.3674
100,536.0430,518.0020,140.9238,581.0124,668.2348,385.8103,536.0430,518.0020
101,556.9214,414.8250,68.5858,515.1003,584.6246,387.1217,556.9214,414.8250
102,669.2757,448.8775,95.4374,613.4518,704.8578,413.2954,669.2757,448.8775
103,623.1380,294.7694,95.5445,564.7072,648.9149,268.9925,623.1380,294.7694
104,394.5015,827.5554,89.2009,733.4016,845.2094,376.8475,394.5015,827.5554
105,491.7140,694.2154,164.8989,681.1293,786.4675,399.4619,491.7140,694.2154
106,659.7648,640.6737,-97.9219,672.1790,748.6053,551.8332,659.7648,640.6737
107,340.2997,752.1931,-89.6897,670.6415,770.8756,321.6172,340.2997,752.1931
108,396.9146,728.4244,128.2106,669.5781,772.2229,353.1161,396.9146,728.4244
109,527.5930,842.2207,-127.6110,769.5415,887.4710,482.3427,527.5930,842.2207
110,725.5482,669.5820,-80.3191,712.9514,782.6192,612.5110,725.5482,669.5820
111,391.5685,596.8420,222.0894,651.0091,738.8642,249.5463,391.5685,596.8420
112,251.1334,800.4439,53.1873,715.0153,805.5463,246.0309,251.1334,800.4439
113,732.8174,949.6869,34.0254,863.9749,954.8999,727.6044,732.8174,949.6869
114,784.5850,1022.0050,53.7796,931.0719,1033.6189,772.9712,784.5850,1022.0050
