face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2303.9628,1182.8566,0.4691,1995.5293,2303.9630,1182.8564,2303.9628,1182.8566
1,2378.5058,1236.8608,-3.9128,2060.4076,2378.5192,1236.8474,2378.5058,1236.8608
2,2023.0790,1047.2802,18.1331,1752.6838,2023.4159,1046.9434,2023.0790,1047.2802
3,1896.2327,983.7200,28.0385,1643.2894,1897.0934,982.8593,1896.2327,983.7200
4,2236.5621,1135.5295,-3.5104,1937.0059,2236.5733,1135.5183,2236.5621,1135.5295
5,2197.2527,1109.3260,-0.4063,1902.9069,2197.2529,1109.3259,2197.2527,1109.3260
6,2231.4153,1126.0034,-11.1820,1932.5868,2231.5284,1125.8903,2231.4153,1126.0034
7,2267.9053,1153.4780,-2.5704,1964.1657,2267.9113,1153.4721,2267.9053,1153.4780
8,2287.1455,1166.1701,-6.8768,1980.8908,2287.1877,1166.1279,2287.1455,1166.1701
9,2272.3459,1160.9675,-7.3863,1968.1071,2272.3950,1160.9184,2272.3459,1160.9675
10,2280.0944,1162.9901,-5.4877,1974.7758,2280.1214,1162.9631,2280.0944,1162.9901
11,2285.4540,1163.7757,-5.0521,1979.3925,2285.4767,1163.7529,2285.4540,1163.7757
12,2282.8996,1159.3237,-4.1683,1977.1430,2282.9151,1159.3083,2282.8996,1159.3237
13,2259.4208,1160.2967,-6.7836,1956.9901,2259.4627,1160.2549,2259.4208,1160.2967
14,1874.7490,960.4601,3.4840,1623.7556,1874.7623,960.4468,1874.7490,960.4601
15,2215.2413,1157.0325,-6.2406,1919.1219,2215.2781,1156.9957,2215.2413,1157.0325
16,2013.2291,1002.7446,0.3458,1743.5120,2013.2292,1002.7445,2013.2291,1002.7446
17,1862.3635,965.5599,18.1196,1613.5257,1862.7295,965.1940,1862.3635,965.5599
18,2230.8999,1160.5347,-10.2435,1932.6234,2230.9979,1160.4367,2230.8999,1160.5347
