vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01597796,0.00790291,0.23349329
27,0.00872096,-0.37603815,0.17144137
28,-0.29490790,0.00934642,0.17824995
29,-0.24406589,-0.28723863,0.15859877
30,0.36446763,-0.00374300,0.14899794
31,0.32292451,-0.29504568,0.11951334
32,-0.02184590,0.35875127,0.17765388
33,0.30380936,0.27407996,0.13909919
34,-0.30885579,0.31443411,0.11895266
35,-0.14635464,0.09420476,0.21709793
36,0.13615927,-0.17149997,0.20967822
37,-0.42223657,-0.22209536,0.08708031
38,0.22332335,0.46430433,0.09143774
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.21577002,0.16507657,0.19434886
50,0.37767906,-0.14277037,0.13459498
51,-0.21002083,0.36260535,0.14138566
52,0.14487320,-0.46115414,0.11427562
53,-0.42391305,0.11862296,0.10935423
54,-0.20308574,-0.44923036,0.10865039
55,0.21833258,0.51315651,0.05732730
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.15136781,-0.17443302,0.20760500
67,0.32992715,0.15461640,0.15449103
68,-0.07475703,0.46585862,0.12378691
69,-0.27664043,0.15516204,0.17505623
70,0.14986751,-0.23822631,0.19473255
71,0.45853337,-0.11052229,0.07723636
72,0.32015059,0.43537437,0.05949273
73,-0.18275570,-0.49777311,0.08651522
74,0.16335312,0.53749256,0.06302238
75,-0.49215769,-0.20537046,0.03710881
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.41142718,-0.32443948,0.05273237
81,0.38530055,0.06568378,0.13444573
82,-0.47916752,-0.03123292,0.07664871
83,0.05716272,0.46698235,0.12738925
84,-0.28199901,-0.25220322,0.15424852
85,0.02960180,0.13759989,0.22592109
86,-0.38388023,0.21179150,0.09027348
87,0.19227881,-0.41955518,0.12189132
88,-0.28349466,0.41252144,0.08608075
89,0.40094499,0.29450813,0.08251772
90,0.25240056,-0.14520134,0.18526598
91,-0.16735709,0.50266921,0.08171289
92,-0.51652556,0.06185563,0.04409198
93,0.48943219,-0.07058115,0.06521261
94,-0.25045493,-0.48600944,0.06498625
95,-0.45677902,-0.29024268,0.03378969
96,-0.19190700,-0.53527400,-0.00000000
97,0.12030180,0.44736511,0.12818133
98,0.40721782,0.01490223,0.12518578
99,-0.04047308,-0.18328443,0.21965409
100,-0.28405673,-0.09080468,0.17978946
101,-0.05173849,0.24163580,0.20599849
102,0.22313314,-0.32083201,0.15187078
103,0.41438267,-0.25899498,0.08346997
104,0.09721401,-0.50290056,0.10092929
105,0.24706556,0.22894631,0.17127761
106,-0.43700694,0.20145077,0.06084643
107,-0.31388520,-0.39552159,0.08573925
108,-0.35889726,0.32819009,0.08319064
109,-0.07742496,0.56013053,0.06273235
110,0.45136401,0.26828227,0.05293884
111,-0.10523350,-0.56059693,0.05380383
112,-0.49751365,-0.14955216,0.04811225
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.14034266,-0.00870434,0.22150451
117,0.16396445,0.03659315,0.21673766
118,-0.15766180,-0.40926516,0.14061347
119,0.13415552,0.27537530,0.19067007
120,-0.18743001,0.31356275,0.16559388
121,0.45210354,0.20703179,0.06716112
122,0.08860047,-0.21737182,0.20900144
123,-0.44736680,-0.13111401,0.09013340
124,0.29603117,-0.39207949,0.09186732
125,0.17831176,-0.36350474,0.15086857
126,0.52133821,0.06790401,0.04217200
127,-0.04394939,0.51781305,0.09862629
128,-0.44303957,0.29069020,0.04363633
129,0.43132319,-0.15596202,0.10096246
130,0.06757631,0.52388859,0.09356795
131,0.33517422,0.37275839,0.07748594
132,0.00526889,-0.57030943,0.05722460
133,-0.19639853,0.45683236,0.09711905
134,0.52866167,-0.05203183,0.03672521
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.30442579,-0.45186311,0.05798506
138,-0.22611088,-0.24077868,0.17682692
139,0.24793351,0.36140830,0.13493760
140,0.40334557,-0.04100491,0.12546505
141,0.06827375,0.08398358,0.22843357
142,-0.06432872,-0.11561183,0.22607293
143,-0.08517150,0.36497259,0.16971492
144,0.20906604,-0.25911329,0.17510772
145,-0.42621218,0.05874033,0.11098457
146,0.02811749,-0.43452139,0.14626617
147,-0.22361422,0.26115998,0.17293943
148,0.40752913,0.23399642,0.09138761
149,0.37602591,-0.30513657,0.08410116
150,0.20644466,-0.51319856,0.05251465
151,-0.40775513,-0.17385106,0.10782059
152,-0.35972258,0.26913549,0.11650690
153,-0.26128545,-0.42815853,0.09615534
154,-0.41686186,-0.27110064,0.07536177
155,0.51112863,0.12383014,0.04243687
156,-0.01383405,0.56678714,0.06495495
157,0.50759507,-0.10639683,0.04143585
158,0.27010429,0.43939253,0.08510805
159,0.10355268,0.55717908,0.06197653
160,-0.47164207,0.24303540,0.04324197
161,-0.35469879,-0.41276020,0.05023633
162,-0.11381412,0.04963579,0.22473852
163,0.22204520,0.04037120,0.20246402
164,-0.22599766,-0.07848221,0.19972147
165,-0.07934337,-0.31336421,0.18820006
166,0.05190337,0.20239158,0.21446779
167,0.07137561,-0.39139554,0.16114532
168,0.29273929,-0.18336942,0.15819980
169,0.01734645,0.41177058,0.15793345
170,0.17755291,0.43034578,0.12201636
171,-0.52153545,-0.05500098,0.04164371
172,-0.33361906,0.15436551,0.15232244
173,0.31136558,0.21315636,0.14894398
174,-0.34574793,-0.01799783,0.15631264
175,-0.27244392,-0.36932248,0.11827013
176,-0.05890306,-0.53981128,0.08421375
177,0.25071333,-0.43158286,0.09174948
178,0.07245088,-0.15031473,0.22126695
179,0.44950975,-0.05883473,0.09547280
180,0.48633645,-0.20781384,0.03356155
181,0.16343370,-0.30276813,0.17498222
182,0.42829451,0.11153067,0.10782106
183,0.42450050,-0.31032431,0.04618413
184,-0.36303167,-0.35805956,0.07249401
185,-0.39729622,0.29629314,0.07617511
186,0.10560507,-0.54937278,0.06451654
187,-0.46207944,-0.24044603,0.05164651
188,0.52612951,0.00647771,0.03864759
189,-0.10527179,0.51200305,0.09269189
190,0.04506957,0.56767392,0.06060338
191,-0.37529416,-0.23172994,0.11467361
192,-0.47217060,0.09058799,0.07877004
193,-0.24575902,0.44835103,0.08081444
194,0.29923324,0.10177953,0.17294563
195,-0.20851818,-0.18665745,0.19251708
196,-0.23713645,0.03808162,0.19787029
197,0.25561069,-0.02085521,0.19259340
198,-0.05696881,-0.25433146,0.20519665
199,-0.07718145,0.17437301,0.21583763
200,0.13697437,0.38944370,0.15461542
201,0.08282856,-0.03696254,0.22868059
202,-0.03370308,-0.42614927,0.15056219
203,0.01123811,0.24221325,0.20821292
204,-0.38060532,0.16119682,0.12650363
205,-0.25009146,0.31069139,0.14595704
206,0.23813966,-0.37855130,0.12474248
207,-0.13691169,0.46174573,0.11336863
208,0.36268809,-0.25031278,0.11642176
209,0.35751137,0.25572527,0.11648003
210,0.48993560,-0.02218890,0.06969800
211,-0.01084193,0.46669073,0.12912229
212,-0.47495751,0.02960417,0.07863660
213,-0.32174457,0.37079660,0.08742572
214,0.39013196,-0.35709005,0.04785525
215,0.49590764,0.18097253,0.03943740
216,-0.11953047,-0.51571341,0.09216122
217,0.28520678,0.39252162,0.09554616
218,-0.43835384,-0.07007640,0.10361889
219,-0.32345504,-0.33574080,0.10686915
220,0.40804938,-0.09836345,0.11230486
221,0.12902913,0.09365119,0.22044123
222,0.30366602,-0.44165638,0.05433462
223,-0.52341017,-0.10526374,0.03487346
224,0.13232230,-0.40660393,0.14451167
225,0.44075550,-0.20706540,0.06582788
226,0.47681716,0.09095788,0.07648184
227,0.04885506,-0.54065737,0.08442130
228,-0.21730092,-0.39351139,0.12984051
229,-0.13500866,0.54714335,0.05615771
230,-0.40635896,0.33672809,0.04585700
231,-0.10316763,-0.21215234,0.20920636
232,0.28687489,-0.08070291,0.17512460
233,-0.33616632,0.04703049,0.15986927
234,-0.24875094,-0.13850586,0.18724409
235,0.27416722,0.16425025,0.17576252
236,-0.13746966,-0.46392103,0.11957799
237,-0.16005450,0.26418754,0.18827709
238,0.04070872,0.34688758,0.18162148
239,0.12152303,-0.09974249,0.22020778
240,-0.07722986,-0.00112740,0.23000676
