face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2054.7688,19520.4053,126.9616,18579.7400,19521.3282,2053.8459,2054.7688,19520.4053
1,1939.3909,22188.2423,765.7359,21326.1978,22217.1583,1910.4749,1939.3909,22188.2423
2,3001.6477,20166.8082,-1605.3437,19050.1384,20315.6547,2852.8012,3001.6477,20166.8082
3,72.6952,20733.7359,-840.4641,20748.6141,20767.8685,38.5626,72.6952,20733.7359
4,1969.6013,19243.5788,65.9111,18338.6343,19243.8303,1969.3499,1969.6013,19243.5788
5,1974.5148,19210.1506,85.2786,18303.5430,19210.5725,1974.0929,1974.5148,19210.1506
6,1997.4778,19242.0904,92.7510,18325.8867,19242.5893,1996.9789,1997.4778,19242.0904
7,1954.6178,19208.0438,-3.8713,18309.1545,19208.0447,1954.6169,1954.6178,19208.0438
8,1993.9358,19156.6019,-111.6988,18242.5758,19157.3289,1993.2089,1993.9358,19156.6019
9,1865.9898,19134.7835,-128.2495,18274.7337,19135.7359,1865.0374,1865.9898,19134.7835
10,2001.1401,19207.1250,-63.6987,18289.1837,19207.3609,2000.9043,2001.1401,19207.1250
11,2027.9444,19317.0457,34.4415,18387.2368,19317.1143,2027.8758,2027.9444,19317.0457
12,1962.0697,19200.6397,-47.6805,18298.8554,19200.7716,1961.9378,1962.0697,19200.6397
13,1744.0675,18489.4378,-135.8870,17683.5983,18490.5404,1742.9649,1744.0675,18489.4378
14,1561.5906,17692.2151,514.5218,16988.7975,17708.6102,1545.1955,1561.5906,17692.2151
15,1767.2436,19742.4514,-108.9101,18921.7706,19743.1113,1766.5837,1767.2436,19742.4514
16,1870.8919,19287.9716,-44.5780,18424.0694,19288.0857,1870.7778,1870.8919,19287.9716
17,662.0350,13243.2855,5083.0360,15638.6427,15040.2570,-1134.9364,662.0350,13243.2855
18,1772.0985,19439.3764,66.4782,18617.0474,19439.6265,1771.8484,1772.0985,19439.3764
19,1984.2452,19661.5238,240.4498,18752.9441,19664.7938,1980.9751,1984.2452,19661.5238
20,1845.7031,19373.7440,91.0290,18520.6710,19374.2167,1845.2304,1845.7031,19373.7440
21,2005.2807,19101.2174,175.2973,18184.2389,19103.0147,2003.4834,2005.2807,19101.2174
22,1791.2009,19508.3900,47.4725,18677.4997,19508.5172,1791.0737,1791.2009,19508.3900
23,1833.8526,19251.6936,105.2738,18404.3256,19252.3298,1833.2164,1833.8526,19251.6936
24,1975.4097,19491.6514,204.9292,18586.2505,19494.0486,1973.0125,1975.4097,19491.6514
25,1812.6833,19433.0341,52.9917,18593.3085,19433.1934,1812.5240,1812.6833,19433.0341
26,1769.0711,19920.5470,-53.0121,19097.7845,19920.7018,1768.9163,1769.0711,19920.5470
27,1599.4082,18822.8889,631.4711,18109.3909,18846.0097,1576.2874,1599.4082,18822.8889
28,1785.1728,19507.2292,44.0484,18678.8886,19507.3387,1785.0633,1785.1728,19507.2292
29,877.3689,19860.1377,664.3886,19470.3470,19883.3626,854.1440,877.3689,19860.1377
30,1923.3278,19244.4083,-63.5335,18358.7920,19244.6413,1923.0948,1923.3278,19244.4083
31,1930.1450,19210.0513,-50.2510,18321.5972,19210.1974,1929.9988,1930.1450,19210.0513
32,2002.5863,19182.4615,-27.7670,18263.7608,19182.5064,2002.5414,2002.5863,19182.4615
33,1880.7320,19284.7508,-0.9350,18416.5502,19284.7509,1880.7320,1880.7320,19284.7508
34,1961.3162,19380.0404,-54.2084,18477.8558,19380.2091,1961.1475,1961.3162,19380.0404
35,1668.7109,19612.0947,123.5124,18834.4818,19612.9449,1667.8608,1668.7109,19612.0947
36,1936.6893,19625.9916,-7.0278,18732.8858,19625.9944,1936.6865,1936.6893,19625.9916
37,1934.6816,19202.0410,-24.2106,18311.5618,19202.0749,1934.6476,1934.6816,19202.0410
38,1962.0659,19234.0540,-17.2833,18331.9653,19234.0713,1962.0486,1962.0659,19234.0540
39,2001.4291,19169.1681,52.9788,18251.1757,19169.3316,2001.2656,2001.4291,19169.1681
