face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2593.9126,2584.3046,-0.0076,2589.1220,2593.9126,2584.3046,2593.9126,2584.3046
1,2592.6398,2593.8841,-0.7512,2593.2625,2594.2373,2592.2866,2592.6398,2593.8841
2,2598.9751,2598.1137,0.3345,2598.5446,2599.0897,2597.9991,2598.9751,2598.1137
3,2598.0561,2597.7704,0.8721,2597.9137,2598.7969,2597.0295,2598.0561,2597.7704
4,2585.9575,2570.9033,3.2404,2578.4695,2586.6253,2570.2355,2585.9575,2570.9033
5,2587.0835,2566.0057,4.4091,2576.6206,2587.9686,2565.1205,2587.0835,2566.0057
6,2585.8008,2572.2562,4.4233,2579.0665,2587.1174,2570.9396,2585.8008,2572.2562
7,2586.5517,2568.7950,-0.5385,2577.7193,2586.5680,2568.7787,2586.5517,2568.7950
8,2586.3792,2575.3361,-6.7583,2580.9019,2589.5848,2572.1305,2586.3792,2575.3361
9,2584.2665,2576.9829,-7.1180,2580.6619,2588.6203,2572.6291,2584.2665,2576.9829
10,2587.2903,2573.8250,-4.0331,2580.5935,2588.4058,2572.7095,2587.2903,2573.8250
11,2591.6404,2577.9103,-0.4433,2584.8028,2591.6547,2577.8960,2591.6404,2577.9103
12,2587.1837,2566.6991,-5.2207,2577.0183,2588.4375,2565.4453,2587.1837,2566.6991
13,2583.5495,2585.0872,-3.4382,2584.3256,2587.8415,2580.7953,2583.5495,2585.0872
14,2581.8659,2577.1815,5.5454,2579.5448,2585.5435,2573.5040,2581.8659,2577.1815
15,2574.5746,2580.8756,5.1963,2577.7466,2583.8019,2571.6483,2574.5746,2580.8756
16,2582.4057,2588.5364,1.3920,2585.4776,2588.8377,2582.1044,2582.4057,2588.5364
17,2595.0471,2592.4178,1.2591,2593.7344,2595.5528,2591.9121,2595.0471,2592.4178
18,2572.8468,2582.3560,-0.5719,2577.6147,2582.3903,2572.8125,2572.8468,2582.3560
19,2583.2274,2585.4619,-4.3930,2584.3566,2588.8775,2579.8117,2583.2274,2585.4619
20,2581.7144,2587.6309,-0.3562,2584.6778,2587.6523,2581.6930,2581.7144,2587.6309
21,2583.7009,2570.2941,7.7711,2577.0588,2587.2602,2566.7347,2583.7009,2570.2941
22,2577.4740,2581.8291,0.0966,2579.6543,2581.8312,2577.4719,2577.4740,2581.8291
23,2579.1342,2571.5056,7.3094,2575.3595,2583.5647,2567.0752,2579.1342,2571.5056
24,2588.5144,2589.3323,-1.9914,2588.9257,2590.9563,2586.8904,2588.5144,2589.3323
25,2578.7609,2585.1741,3.1053,2581.9791,2586.4313,2577.5038,2578.7609,2585.1741
26,2580.1659,2582.8190,5.0250,2581.5082,2586.6896,2576.2953,2580.1659,2582.8190
27,2585.7883,2583.2880,4.6407,2584.5516,2589.3443,2579.7320,2585.7883,2583.2880
28,2572.9557,2582.7812,0.9102,2577.8830,2582.8648,2572.8721,2572.9557,2582.7812
29,2588.5721,2583.3876,4.5849,2585.9960,2591.2469,2580.7129,2588.5721,2583.3876
30,2583.7462,2573.3721,-4.4005,2578.5861,2585.3614,2571.7570,2583.7462,2573.3721
31,2586.5902,2566.6374,-5.2392,2576.6877,2587.8822,2565.3454,2586.5902,2566.6374
32,2591.8139,2581.0210,-3.3647,2586.4409,2592.7770,2580.0579,2591.8139,2581.0210
33,2581.0065,2576.7081,-4.8379,2578.8736,2584.1511,2573.5634,2581.0065,2576.7081
34,2589.8531,2579.4105,-4.9027,2584.6616,2591.7941,2577.4695,2589.8531,2579.4105
35,2577.2199,2577.4911,-7.5108,2577.3884,2584.8676,2569.8435,2577.2199,2577.4911
36,2592.4710,2583.2327,0.9982,2587.8648,2592.5776,2583.1261,2592.4710,2583.2327
37,2587.8837,2564.8469,-2.0039,2576.4449,2588.0567,2564.6738,2587.8837,2564.8469
38,2590.0793,2571.5364,-0.4316,2580.8580,2590.0894,2571.5264,2590.0793,2571.5364
39,2588.9542,2572.2156,3.8899,2580.6344,2589.8140,2571.3558,2588.9542,2572.2156
40,2582.7274,2571.8203,8.2992,2577.3313,2587.2045,2567.3432,2582.7274,2571.8203
41,2580.2071,2579.5359,-4.9285,2579.8857,2584.8114,2574.9316,2580.2071,2579.5359
42,2599.2750,2598.5432,0.0794,2598.9092,2599.2835,2598.5347,2599.2750,2598.5432
43,2598.0367,2596.4481,0.7698,2597.2431,2598.3485,2596.1363,2598.0367,2596.4481
44,2592.8365,2585.3583,-3.4832,2589.1126,2594.2076,2583.9873,2592.8365,2585.3583
45,2573.8040,2581.8445,-3.8997,2577.8425,2583.4251,2572.2234,2573.8040,2581.8445
46,2588.8231,2588.9910,2.7870,2588.9116,2591.6953,2586.1188,2588.8231,2588.9910
47,2599.1508,2598.9088,0.3328,2599.0299,2599.3839,2598.6757,2599.1508,2598.9088
48,2598.9258,2598.7421,0.4851,2598.8341,2599.3276,2598.3403,2598.9258,2598.7421
49,2595.0556,2596.9179,0.2036,2595.9873,2596.9399,2595.0336,2595.0556,2596.9179
50,2596.8374,2594.2351,1.2363,2595.5381,2597.3310,2593.7414,2596.8374,2594.2351
51,2588.5830,2564.7308,0.6665,2576.7400,2588.6016,2564.7122,2588.5830,2564.7308
52,2593.3540,2592.7824,-2.3789,2593.0715,2595.4642,2590.6722,2593.3540,2592.7824
53,2582.3895,2587.6327,1.7835,2585.0169,2588.1818,2581.8404,2582.3895,2587.6327
54,2586.1115,2581.7621,4.5321,2583.9514,2588.9636,2578.9099,2586.1115,2581.7621
55,2577.5084,2580.6128,-1.0718,2579.0627,2580.9469,2577.1743,2577.5084,2580.6128
56,2589.0857,2571.8701,0.3862,2580.5210,2589.0943,2571.8614,2589.0857,2571.8701
57,2590.1451,2571.8422,1.8083,2581.0442,2590.3221,2571.6653,2590.1451,2571.8422
58,2582.0530,2584.1740,1.6384,2583.1157,2585.0651,2581.1619,2582.0530,2584.1740
59,2590.8486,2582.8034,-4.5716,2586.8475,2592.9154,2580.7366,2590.8486,2582.8034
60,2586.7671,2575.5773,6.3537,2581.2138,2589.6381,2572.7062,2586.7671,2575.5773
61,2589.5214,2587.2296,-4.4744,2588.3879,2592.9943,2583.7567,2589.5214,2587.2296
62,2588.7010,2581.3880,5.4912,2585.0698,2591.6417,2578.4473,2588.7010,2581.3880
63,2583.1708,2586.3080,-2.4615,2584.7443,2587.6582,2581.8206,2583.1708,2586.3080
64,2584.3305,2577.9445,-6.7800,2581.1701,2588.6318,2573.6432,2584.3305,2577.9445
65,2586.5675,2572.0122,-3.4302,2579.3275,2587.3354,2571.2443,2586.5675,2572.0122
66,2596.5324,2594.5987,-1.4104,2595.5672,2597.2755,2593.8556,2596.5324,2594.5987
67,2596.5160,2594.9845,1.3544,2595.7516,2597.3061,2594.1944,2596.5160,2594.9845
68,2594.3984,2592.8987,1.1748,2593.6497,2595.0423,2592.2549,2594.3984,2592.8987
69,2586.1707,2585.8243,2.7480,2586.0019,2588.7509,2583.2440,2586.1707,2585.8243
70,2579.2892,2583.0797,-4.9237,2581.2006,2586.4603,2575.9086,2579.2892,2583.0797
71,2592.9170,2592.8737,0.7858,2592.8957,2593.6814,2592.1092,2592.9170,2592.8737
72,2578.2590,2585.3231,-2.3228,2581.8015,2586.0185,2577.5637,2578.2590,2585.3231
73,2594.6911,2594.6283,0.1058,2594.6597,2594.7701,2594.5494,2594.6911,2594.6283
74,2591.0557,2592.4114,-0.6465,2591.7340,2592.6702,2590.7968,2591.0557,2592.4114
75,2583.1150,2581.4485,3.9514,2582.2912,2586.3201,2578.2434,2583.1150,2581.4485
76,2589.1461,2577.4488,-2.6373,2583.3214,2589.7132,2576.8817,2589.1461,2577.4488
77,2595.6238,2594.3068,-1.8689,2594.9676,2596.9468,2592.9838,2595.6238,2594.3068
78,2594.5465,2583.8016,-1.1805,2589.1916,2594.6747,2583.6735,2594.5465,2583.8016
79,2597.2022,2590.0676,-0.6998,2593.6425,2597.2702,2589.9996,2597.2022,2590.0676
80,2585.4700,2580.2886,4.0747,2582.8928,2587.7078,2578.0508,2585.4700,2580.2886
81,2585.8166,2584.6682,-5.3823,2585.2594,2590.6552,2579.8296,2585.8166,2584.6682
82,2588.4000,2564.8904,-1.6679,2576.7273,2588.5177,2564.7726,2588.4000,2564.8904
83,2589.9336,2588.7124,-3.4043,2589.3299,2592.7816,2585.8644,2589.9336,2588.7124
84,2585.4747,2587.3039,-1.4353,2586.3910,2588.0913,2584.6874,2585.4747,2587.3039
85,2578.4472,2580.4154,3.6107,2579.4395,2583.1737,2575.6889,2578.4472,2580.4154
86,2581.2671,2573.4358,8.5003,2577.4024,2586.7103,2567.9927,2581.2671,2573.4358
87,2586.4953,2566.8740,5.4815,2576.7582,2587.9228,2565.4465,2586.4953,2566.8740
88,2581.3061,2584.5689,-0.0601,2582.9391,2584.5700,2581.3050,2581.3061,2584.5689
89,2596.8759,2595.3436,-1.0304,2596.1107,2597.3938,2594.8257,2596.8759,2595.3436
90,2594.3634,2588.5751,1.8726,2591.4761,2594.9163,2588.0221,2594.3634,2588.5751
91,2590.9976,2577.0054,3.6307,2584.0375,2591.8836,2576.1194,2590.9976,2577.0054
92,2596.6082,2593.0923,0.3402,2594.8521,2596.6408,2593.0597,2596.6082,2593.0923
93,2590.4458,2590.5525,-3.1024,2590.5047,2593.6020,2587.3962,2590.4458,2590.5525
94,2595.4340,2595.3719,1.1922,2595.4038,2596.5956,2594.2104,2595.4340,2595.3719
95,2589.0830,2591.1841,2.5531,2590.1380,2592.8943,2587.3728,2589.0830,2591.1841
96,2592.3614,2589.6194,2.3705,2590.9948,2593.7288,2588.2520,2592.3614,2589.6194
97,2592.9175,2591.6504,-2.6529,2592.2883,2595.0115,2589.5564,2592.9175,2591.6504
98,2592.2256,2588.7738,2.0170,2590.5038,2593.1543,2587.8450,2592.2256,2588.7738
99,2583.5431,2578.9153,6.8176,2581.2593,2588.4288,2574.0297,2583.5431,2578.9153
100,2586.3281,2571.7144,-3.6745,2579.0602,2587.2000,2570.8426,2586.3281,2571.7144
101,2582.4538,2573.5370,-4.7590,2578.0201,2584.5165,2571.4742,2582.4538,2573.5370
102,2585.6840,2576.3778,-6.7471,2581.0699,2589.2269,2572.8349,2585.6840,2576.3778
103,2582.0269,2572.5313,-8.4186,2577.3334,2586.9442,2567.6140,2582.0269,2572.5313
104,2588.4715,2573.3744,4.6129,2580.9684,2589.7694,2572.0765,2588.4715,2573.3744
105,2589.8326,2571.5894,-0.3343,2580.7594,2589.8387,2571.5833,2589.8326,2571.5894
106,2582.8029,2585.9604,-1.6273,2584.3847,2586.6490,2582.1144,2582.8029,2585.9604
107,2579.9292,2576.6476,5.9055,2578.3103,2584.4177,2572.1592,2579.9292,2576.6476
108,2587.6959,2570.3947,2.3917,2579.0921,2588.0204,2570.0701,2587.6959,2570.3947
109,2583.5513,2586.0324,4.4937,2584.8044,2589.4536,2580.1300,2583.5513,2586.0324
110,2584.8267,2587.7594,-2.5498,2586.2981,2589.2344,2583.3517,2584.8267,2587.7594
111,2588.2033,2564.6222,-0.5406,2576.4938,2588.2157,2564.6098,2588.2033,2564.6222
112,2584.2668,2569.1408,7.1959,2576.7672,2587.1431,2566.2644,2584.2668,2569.1408
113,2593.8413,2587.3255,1.0640,2590.5902,2594.0106,2587.1562,2593.8413,2587.3255
114,2596.2956,2589.0181,1.1717,2592.6653,2596.4796,2588.8341,2596.2956,2589.0181
115,2585.3763,2567.5368,6.1409,2576.5248,2587.2858,2565.6272,2585.3763,2567.5368
116,2588.2795,2580.8572,-5.1682,2584.5918,2590.9310,2578.2057,2588.2795,2580.8572
117,2581.8097,2575.2431,-6.0313,2578.5538,2585.3935,2571.6593,2581.8097,2575.2431
118,2585.0451,2583.0340,-4.4654,2584.0517,2588.6167,2579.4623,2585.0451,2583.0340
119,2591.1953,2581.0216,1.5458,2586.1248,2591.4250,2580.7919,2591.1953,2581.0216
120,2595.4030,2589.6678,-0.0221,2592.5401,2595.4031,2589.6677,2595.4030,2589.6678
121,2599.5901,2599.0295,0.0825,2599.3098,2599.6020,2599.0176,2599.5901,2599.0295
122,2597.7133,2597.1156,-0.1314,2597.4145,2597.7409,2597.0880,2597.7133,2597.1156
123,2588.4452,2585.8336,4.0550,2587.1499,2591.3995,2582.8793,2588.4452,2585.8336
124,2586.0720,2590.8222,-0.6688,2588.4506,2590.9145,2585.9797,2586.0720,2590.8222
125,2585.4466,2590.1712,0.1548,2587.8122,2590.1763,2585.4415,2585.4466,2590.1712
126,2580.9680,2583.4342,-0.9645,2582.2025,2583.7666,2580.6356,2580.9680,2583.4342
127,2590.5619,2580.0908,1.9656,2585.3445,2590.9187,2579.7340,2590.5619,2580.0908
128,2588.1371,2564.6158,0.2847,2576.4570,2588.1406,2564.6124,2588.1371,2564.6158
129,2596.4125,2595.1280,0.8580,2595.7709,2596.8420,2594.6985,2596.4125,2595.1280
130,2592.5758,2595.3717,-0.0026,2593.9749,2595.3717,2592.5758,2592.5758,2595.3717
131,2587.9637,2591.1538,-0.4585,2589.5604,2591.2184,2587.8991,2587.9637,2591.1538
132,2593.3868,2589.3034,1.6717,2591.3491,2593.9839,2588.7063,2593.3868,2589.3034
133,2584.9905,2578.8000,4.6118,2581.9132,2587.4494,2576.3411,2584.9905,2578.8000
134,2589.1467,2573.8926,-4.8812,2581.5673,2590.5749,2572.4644,2589.1467,2573.8926
