face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5391.5381,2420.6657,145.5313,4684.0935,5398.6500,2413.5537,5391.5381,2420.6657
1,5467.9618,3923.8796,-59.7175,4883.6986,5470.2679,3921.5734,5467.9618,3923.8796
2,6569.8426,3371.6534,-1183.5227,6048.2910,6960.1774,2981.3185,6569.8426,3371.6534
3,4401.7312,3804.0950,-998.4255,4482.4472,5145.0962,3060.7300,4401.7312,3804.0950
4,5239.8489,2024.5401,151.9625,4584.2963,5247.0150,2017.3740,5239.8489,2024.5401
5,5236.5357,1895.9993,204.7879,4605.8079,5249.0432,1883.4919,5236.5357,1895.9993
6,5181.6806,2030.9388,169.2264,4531.7505,5190.7437,2021.8757,5181.6806,2030.9388
7,5303.4309,1954.5253,77.1309,4647.4408,5305.2064,1952.7498,5303.4309,1954.5253
8,5334.7930,1831.2586,-125.0081,4700.1085,5339.2477,1826.8039,5334.7930,1831.2586
9,4830.7252,1832.2771,-129.6384,4229.9334,4836.3197,1826.6826,4830.7252,1832.2771
10,5345.3552,1944.4815,-17.7557,4686.2386,5345.4479,1944.3888,5345.3552,1944.4815
11,5380.5825,2224.8292,39.1249,4683.4014,5381.0675,2224.3443,5380.5825,2224.8292
12,5346.8263,1805.2223,-9.2722,4711.2023,5346.8506,1805.1980,5346.8263,1805.2223
13,5082.6191,2208.4473,-0.2930,4414.2451,5082.6191,2208.4473,5082.6191,2208.4473
14,4802.2125,1316.0068,233.4280,4317.0407,4817.7728,1300.4465,4802.2125,1316.0068
15,4893.9027,2614.3379,-40.9090,4242.1400,4894.6367,2613.6040,4893.9027,2614.3379
16,5204.1472,2563.4338,-97.1684,4510.2305,5207.7178,2559.8631,5204.1472,2563.4338
17,3098.7622,-3148.6881,3568.9404,8214.9624,4717.9259,-4767.8518,3098.7622,-3148.6881
18,4922.9426,2488.1855,-144.0967,4270.7760,4931.4410,2479.6871,4922.9426,2488.1855
19,4975.9417,2681.3264,-43.5976,4314.2885,4976.7697,2680.4984,4975.9417,2681.3264
20,5185.2939,2557.6594,-30.0363,4491.0339,5185.6372,2557.3161,5185.2939,2557.6594
21,5050.8907,1827.7941,201.5001,4443.2136,5063.4391,1815.2457,5050.8907,1827.7941
22,5009.6650,2441.3157,-84.2617,4341.4159,5012.4265,2438.5542,5009.6650,2441.3157
23,4933.7872,2091.3000,197.9920,4302.9484,4947.5119,2077.5752,4933.7872,2091.3000
24,5309.9709,2718.9033,23.1602,4599.1889,5310.1779,2718.6963,5309.9709,2718.9033
25,5013.1634,2555.2104,-22.6101,4341.9758,5013.3714,2555.0024,5013.1634,2555.2104
26,4996.6036,2648.6223,40.6380,4330.3679,4997.3067,2647.9192,4996.6036,2648.6223
27,4991.9565,1832.8031,501.8304,4459.2628,5069.7562,1755.0035,4991.9565,1832.8031
28,4896.6813,2455.9612,-99.7694,4244.1767,4900.7528,2451.8897,4896.6813,2455.9612
29,3772.9454,2409.2439,540.4677,3438.8870,3961.1669,2221.0224,3772.9454,2409.2439
30,5111.5998,1873.8133,-149.5711,4486.4863,5118.4946,1866.9185,5111.5998,1873.8133
31,5326.0287,1799.6319,-23.0429,4692.7559,5326.1793,1799.4814,5326.0287,1799.6319
32,5417.3258,2083.7311,52.9341,4733.8684,5418.1661,2082.8907,5417.3258,2083.7311
33,4882.2743,1781.3620,7.2087,4279.3587,4882.2911,1781.3452,4882.2743,1781.3620
34,5408.0201,1974.3558,-113.0625,4744.0231,5411.7389,1970.6369,5408.0201,1974.3558
35,5021.4249,2173.3386,-252.1020,4383.5509,5043.5678,2151.1956,5021.4249,2173.3386
36,5140.9508,2500.7476,63.5394,4454.0998,5142.4790,2499.2194,5140.9508,2500.7476
37,5314.7194,1806.8344,70.4982,4682.1988,5316.1357,1805.4182,5314.7194,1806.8344
38,5346.3136,2032.0323,103.4782,4677.6560,5349.5413,2028.8046,5346.3136,2032.0323
39,5264.8875,2059.7926,104.8343,4598.9326,5268.3129,2056.3673,5264.8875,2059.7926
40,4843.9858,1600.9671,94.2008,4277.7159,4846.7197,1598.2331,4843.9858,1600.9671
41,5079.7490,2200.3795,-164.7177,4421.4862,5089.1413,2190.9872,5079.7490,2200.3795
42,7251.2615,5028.2640,-2154.3459,7438.1849,8563.9401,3715.5854,7251.2615,5028.2640
43,5145.0425,965.3044,847.9918,4959.2352,5310.5322,799.8148,5145.0425,965.3044
44,5353.5696,2828.5495,70.8941,4640.4354,5355.5585,2826.5606,5353.5696,2828.5495
45,4957.5954,2317.6461,-209.6499,4311.7448,4974.1409,2301.1006,4957.5954,2317.6461
46,5627.1939,1692.5208,13.0444,5000.6305,5627.2372,1692.4775,5627.1939,1692.5208
47,4098.2373,3314.3293,214.6197,3786.2389,4153.1497,3259.4170,4098.2373,3314.3293
48,9388.6223,2465.8187,1233.3669,8697.0933,9601.7948,2252.6462,9388.6223,2465.8187
49,5311.5160,2837.4871,-72.1406,4605.1916,5313.6178,2835.3854,5311.5160,2837.4871
50,4864.8333,2645.2082,349.6167,4261.6814,4918.5996,2591.4419,4864.8333,2645.2082
51,5316.9332,1848.3427,137.5132,4681.3849,5322.3764,1842.8995,5316.9332,1848.3427
52,4138.5533,2086.2882,-922.5962,3924.2270,4492.3235,1732.5180,4138.5533,2086.2882
53,5197.8269,2640.5960,-146.9817,4508.8360,5206.2472,2632.1757,5197.8269,2640.5960
54,4737.0691,2446.2439,221.9115,4121.1213,4758.3675,2424.9454,4737.0691,2446.2439
55,5015.8024,2372.5872,-112.0552,4350.2510,5020.5443,2367.8453,5015.8024,2372.5872
56,5333.9673,2063.2341,93.1242,4661.4306,5336.6166,2060.5848,5333.9673,2063.2341
57,5296.0821,2098.4265,121.9666,4624.1829,5300.7275,2093.7812,5296.0821,2098.4265
58,5104.4439,2529.6123,-26.2468,4420.8697,5104.7114,2529.3447,5104.4439,2529.6123
59,5373.5698,1979.4158,153.8724,4714.6411,5380.5312,1972.4544,5373.5698,1979.4158
60,5435.6398,1943.4723,480.0471,4842.5804,5500.4270,1878.6850,5435.6398,1943.4723
61,4776.9645,-2709.7222,-1302.4565,6942.2914,4997.0808,-2929.8385,4776.9645,-2709.7222
62,5283.8655,4956.8695,-354.4803,5164.8162,5510.7364,4729.9986,5283.8655,4956.8695
63,5262.1382,2588.6838,-15.6982,4557.4236,5262.2304,2588.5916,5262.1382,2588.6838
64,4989.5168,1834.2454,-66.0804,4372.7378,4990.9001,1832.8621,4989.5168,1834.2454
65,5333.8448,1957.7445,-5.1413,4673.3754,5333.8526,1957.7366,5333.8448,1957.7445
66,5287.3449,1916.8889,-555.9523,4735.2376,5376.6806,1827.5531,5287.3449,1916.8889
67,4916.4369,2502.7829,149.8454,4265.8951,4925.7041,2493.5157,4916.4369,2502.7829
68,5019.1279,2203.7516,291.0478,4386.4999,5048.9010,2173.9785,5019.1279,2203.7516
69,5214.0520,2598.5990,-39.3324,4516.0232,5214.6433,2598.0076,5214.0520,2598.5990
70,5018.0662,2523.1734,-176.7971,4356.5712,5030.5324,2510.7072,5018.0662,2523.1734
71,5612.2081,2629.6539,-199.0310,4875.7189,5625.4312,2616.4308,5612.2081,2629.6539
72,5043.1551,2473.2755,-146.0326,4375.0851,5051.4267,2465.0039,5043.1551,2473.2755
73,5294.3639,2870.7150,-12.5701,4590.5510,5294.4291,2870.6498,5294.3639,2870.7150
74,5491.0951,2517.1029,8.3875,4760.9340,5491.1188,2517.0792,5491.0951,2517.1029
75,4930.4281,2749.8015,-41.5452,4279.9543,4931.2193,2749.0103,4930.4281,2749.8015
76,5392.0333,2163.5270,59.6837,4701.0370,5393.1363,2162.4240,5392.0333,2163.5270
77,5435.2322,2673.2764,357.4572,4747.8000,5480.7450,2627.7636,5435.2322,2673.2764
78,5391.3398,2423.5334,3.1904,4676.9646,5391.3433,2423.5300,5391.3398,2423.5334
79,5592.0485,2526.8175,54.5006,4851.2512,5593.0172,2525.8487,5592.0485,2526.8175
80,4058.7277,-290.1983,1065.6000,4598.0248,4305.7917,-537.2622,4058.7277,-290.1983
81,3513.5976,3066.6068,-1025.9353,3759.2889,4340.0991,2240.1054,3513.5976,3066.6068
82,5304.8599,1810.1634,84.4602,4673.0041,5306.8999,1808.1233,5304.8599,1810.1634
83,4618.3485,2097.3952,-606.9313,4140.8700,4756.8597,1958.8840,4618.3485,2097.3952
84,5200.1321,2600.6090,-49.6564,4504.2677,5201.0803,2599.6608,5200.1321,2600.6090
85,4982.9769,2479.3836,17.0977,4315.5032,4983.0937,2479.2669,4982.9769,2479.3836
86,4898.1882,1780.6578,154.1518,4302.5901,4905.7920,1773.0540,4898.1882,1780.6578
87,5216.5536,1843.6444,192.2457,4594.0028,5227.4757,1832.7223,5216.5536,1843.6444
88,5205.9837,2573.4433,-76.4674,4510.5559,5208.2030,2571.2240,5205.9837,2573.4433
89,5310.4325,3454.1107,113.7299,4671.9970,5317.3743,3447.1689,5310.4325,3454.1107
90,5432.8491,2511.7822,-50.1430,4710.2344,5433.7096,2510.9217,5432.8491,2511.7822
91,5271.4991,2289.8342,25.8605,4578.5578,5271.7234,2289.6099,5271.4991,2289.8342
92,5242.1291,2418.7233,313.9211,4576.7368,5276.6114,2384.2411,5242.1291,2418.7233
93,5802.1393,2262.4601,-20.9847,5065.3488,5802.2637,2262.3357,5802.1393,2262.4601
94,4812.5084,6049.9586,-819.6468,5715.0873,6458.1910,4404.2760,4812.5084,6049.9586
95,5487.0232,2655.8508,-82.2432,4754.8442,5489.4103,2653.4637,5487.0232,2655.8508
96,5420.7774,2207.9948,28.1904,4721.5892,5421.0247,2207.7475,5420.7774,2207.9948
97,6541.9455,4261.0229,1335.7371,6199.2394,7157.8571,3645.1114,6541.9455,4261.0229
98,5400.0019,-584.0316,561.6102,5796.6459,5452.2536,-636.2833,5400.0019,-584.0316
