face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1524.3108,1298.5259,69.7525,1430.0113,1544.1215,1278.7152,1524.3108,1298.5259
1,1660.1285,1336.6182,-35.6834,1525.5939,1664.0176,1332.7290,1660.1285,1336.6182
2,1732.2618,1471.4175,-1.1178,1617.6909,1732.2666,1471.4127,1732.2618,1471.4175
3,1708.2441,1467.0339,-12.4201,1601.4672,1708.8819,1466.3960,1708.2441,1467.0339
4,1170.2626,1152.1867,86.8081,1171.0229,1248.5020,1073.9473,1170.2626,1152.1867
5,1075.2471,1161.1137,146.0693,1148.8542,1270.4286,965.9322,1075.2471,1161.1137
6,1151.4030,1189.1511,60.6880,1175.4429,1233.8322,1106.7218,1151.4030,1189.1511
7,1262.9515,1069.6105,140.5368,1203.1204,1336.8558,995.7062,1262.9515,1069.6105
8,1528.4515,993.0266,105.5404,1355.6877,1548.5042,972.9739,1528.4515,993.0266
9,1550.0258,970.2605,58.9224,1360.3206,1555.9536,964.3328,1550.0258,970.2605
10,1446.4148,1050.7180,114.8842,1309.9409,1477.3510,1019.7819,1446.4148,1050.7180
11,1422.6083,1212.1785,109.0620,1343.2868,1468.9345,1165.8523,1422.6083,1212.1785
12,1371.0092,969.0273,199.2116,1268.5388,1453.0070,887.0295,1371.0092,969.0273
13,1549.6452,1093.8279,-54.7286,1382.6786,1556.1242,1087.3489,1549.6452,1093.8279
14,1160.1666,1194.7991,-59.5655,1182.3746,1239.5143,1115.4514,1160.1666,1194.7991
15,1169.1280,1105.9441,-200.4821,1190.6140,1340.4920,934.5801,1169.1280,1105.9441
16,1451.0681,1197.1497,-135.6581,1362.6553,1509.9092,1138.3086,1451.0681,1197.1497
17,1604.3993,1397.7313,-3.9325,1511.7134,1604.4741,1397.6565,1604.3993,1397.7313
18,1349.0814,974.9012,-200.1077,1255.1339,1435.9362,888.0465,1349.0814,974.9012
19,1577.1025,1074.4995,-58.7591,1399.1296,1583.8806,1067.7214,1577.1025,1074.4995
20,1485.8584,1147.5157,-124.1427,1365.9267,1526.5212,1106.8529,1485.8584,1147.5157
21,1008.9400,1214.7392,27.6517,1127.0520,1218.3898,1005.2894,1008.9400,1214.7392
22,1367.3918,1057.3211,-135.9744,1263.8762,1418.5723,1006.1406,1367.3918,1057.3211
23,999.1851,1149.8168,-51.0001,1085.9893,1165.4597,983.5422,999.1851,1149.8168
24,1605.0296,1225.1501,-40.5097,1454.5218,1609.3015,1220.8783,1605.0296,1225.1501
25,1326.8653,1155.1562,-166.0507,1282.5518,1427.9435,1054.0780,1326.8653,1155.1562
26,1250.3838,1197.2438,-136.7175,1247.3624,1363.0892,1084.5384,1250.3838,1197.2438
27,1310.4157,1271.7883,-58.4386,1295.4955,1352.6495,1229.5545,1310.4157,1271.7883
28,1308.6352,1007.8961,-212.4625,1242.9132,1418.5565,897.9747,1308.6352,1007.8961
29,1343.4762,1311.9390,-22.6456,1328.5676,1355.3024,1300.1128,1343.4762,1311.9390
30,1422.8723,987.2369,75.2648,1269.4426,1435.5092,974.6000,1422.8723,987.2369
31,1362.2527,958.3108,191.9589,1256.6524,1438.9222,881.6413,1362.2527,958.3108
32,1548.8347,1179.4813,97.0267,1411.2002,1572.7717,1155.5443,1548.8347,1179.4813
33,1465.5821,968.7411,3.0338,1290.9873,1465.6007,968.7226,1465.5821,968.7411
34,1555.8644,1111.2973,96.0447,1397.9777,1575.7266,1091.4351,1555.8644,1111.2973
