face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6012.1757,2883.8455,-4.4630,5208.1374,6012.1820,2883.8391,6012.1757,2883.8455
1,6009.9586,2891.5986,2.2693,5206.0131,6009.9602,2891.5970,6009.9586,2891.5986
2,6031.1419,2900.2053,0.3258,5224.3960,6031.1419,2900.2053,6031.1419,2900.2053
3,6030.5718,2898.8537,1.3679,5223.9266,6030.5724,2898.8531,6030.5718,2898.8537
4,6001.8612,2866.0662,-3.1708,5199.5165,6001.8644,2866.0630,6001.8612,2866.0662
5,6005.2435,2861.4624,-6.9846,5202.6228,6005.2590,2861.4469,6005.2435,2861.4624
6,6006.8941,2867.3913,-1.6947,5203.9026,6006.8950,2867.3904,6006.8941,2867.3913
7,5987.0988,2864.8745,-8.3312,5186.5961,5987.1210,2864.8523,5987.0988,2864.8745
8,5968.5606,2874.0650,-9.0699,5170.1239,5968.5872,2874.0384,5968.5606,2874.0650
9,5962.3894,2873.5142,-6.7735,5164.7166,5962.4042,2873.4994,5962.3894,2873.5142
10,5977.7569,2870.5603,-8.7675,5178.2635,5977.7816,2870.5356,5977.7569,2870.5603
11,6005.0742,2878.4841,-7.2419,5202.0413,6005.0910,2878.4674,6005.0742,2878.4841
12,5972.6401,2866.4470,-14.6359,5173.9090,5972.7091,2866.3780,5972.6401,2866.4470
13,5975.3095,2877.8786,2.4453,5175.9358,5975.3114,2877.8767,5975.3095,2877.8786
14,6004.0910,2868.4058,5.5781,5201.4214,6004.1009,2868.3958,6004.0910,2868.4058
15,5984.5373,2864.7019,14.4617,5184.3915,5984.6043,2864.6349,5984.5373,2864.7019
16,5992.2578,2878.9637,9.5278,5190.7962,5992.2870,2878.9346,5992.2578,2878.9637
17,6023.8672,2892.4116,0.5604,5218.1911,6023.8673,2892.4115,6023.8672,2892.4116
18,5959.9442,2866.6613,12.2017,5162.7499,5959.9923,2866.6132,5959.9442,2866.6613
19,5972.7637,2879.3934,1.8622,5173.6724,5972.7648,2879.3923,5972.7637,2879.3934
20,5983.2376,2877.7274,8.3271,5182.9073,5983.2599,2877.7051,5983.2376,2877.7274
21,6010.6185,2861.1923,1.4451,5207.3436,6010.6192,2861.1916,6010.6185,2861.1923
22,5973.1902,2869.3030,7.8910,5174.2821,5973.2102,2869.2830,5973.1902,2869.3030
23,5998.7429,2859.6737,5.0788,5196.9491,5998.7511,2859.6654,5998.7429,2859.6737
24,5994.7827,2885.3680,1.5951,5192.8433,5994.7836,2885.3672,5994.7827,2885.3680
25,5988.3944,2872.5622,11.9952,5187.5695,5988.4406,2872.5160,5988.3944,2872.5622
26,5998.6381,2870.9245,10.4809,5196.5911,5998.6732,2870.8894,5998.6381,2870.9245
27,6011.0304,2876.3627,5.5390,5207.3157,6011.0402,2876.3529,6011.0304,2876.3627
28,5966.5254,2867.2727,13.8683,5168.5201,5966.5875,2867.2107,5966.5254,2867.2727
29,6016.2029,2877.6722,2.8401,5211.8191,6016.2054,2877.6696,6016.2029,2877.6722
30,5967.8001,2867.7331,-6.0532,5169.5825,5967.8120,2867.7213,5967.8001,2867.7331
31,5971.6032,2866.5137,-14.3223,5172.9951,5971.6693,2866.4476,5971.6032,2866.5137
32,5995.7304,2881.9816,-7.4967,5193.7640,5995.7484,2881.9636,5995.7304,2881.9816
33,5960.0904,2868.1743,-2.0702,5162.8031,5960.0918,2868.1729,5960.0904,2868.1743
34,5984.4621,2879.4496,-8.2648,5183.9430,5984.4841,2879.4276,5984.4621,2879.4496
35,5944.7482,2869.4685,-0.3807,5149.3314,5944.7483,2869.4685,5944.7482,2869.4685
36,6013.9903,2883.1375,-3.1949,5209.7438,6013.9935,2883.1342,6013.9903,2883.1375
37,5983.7445,2863.4587,-13.5425,5183.7187,5983.8033,2863.3999,5983.7445,2863.4587
38,5996.4925,2869.7424,-9.9937,5194.7333,5996.5244,2869.7105,5996.4925,2869.7424
39,6010.5586,2868.2733,-4.7335,5207.1056,6010.5658,2868.2662,6010.5586,2868.2733
40,6010.9091,2861.4699,3.6669,5207.5947,6010.9133,2861.4656,6010.9091,2861.4699
41,5961.0015,2871.8853,0.1726,5163.5213,5961.0015,2871.8853,5961.0015,2871.8853
42,6031.1072,2900.9331,0.1383,5224.3495,6031.1072,2900.9331,6031.1072,2900.9331
43,6029.8628,2897.8694,0.4525,5223.3264,6029.8629,2897.8693,6029.8628,2897.8694
44,5999.0629,2886.4875,-5.7557,5196.5801,5999.0735,2886.4769,5999.0629,2886.4875
45,5950.9166,2868.9157,8.5712,5154.7675,5950.9405,2868.8919,5950.9166,2868.9157
46,6013.6647,2884.4885,5.1721,5209.4309,6013.6732,2884.4799,6013.6647,2884.4885
47,6031.5544,2900.7974,0.6434,5224.7448,6031.5545,2900.7972,6031.5544,2900.7974
48,6031.5190,2900.4558,0.8707,5224.7213,6031.5192,2900.4556,6031.5190,2900.4558
49,6020.9663,2896.2785,2.9002,5215.5627,6020.9689,2896.2759,6020.9663,2896.2785
50,6027.9465,2894.8891,0.4671,5221.7129,6027.9465,2894.8890,6027.9465,2894.8891
51,5996.0515,2863.2132,-12.2346,5194.5258,5996.0993,2863.1655,5996.0515,2863.2132
52,6006.4643,2892.5414,-0.5752,5202.9284,6006.4644,2892.5413,6006.4643,2892.5414
53,5994.3156,2878.6349,9.1266,5192.6065,5994.3423,2878.6081,5994.3156,2878.6349
54,6009.9941,2874.7746,3.8590,5206.4406,6009.9988,2874.7699,6009.9941,2874.7746
55,5967.9846,2868.3390,6.2048,5169.7312,5967.9970,2868.3265,5967.9846,2868.3390
56,5997.5637,2869.5071,-7.8989,5195.6691,5997.5837,2869.4871,5997.5637,2869.5071
57,6005.2211,2869.2760,-7.8795,5202.4009,6005.2409,2869.2562,6005.2211,2869.2760
58,5990.8542,2874.6578,6.7099,5189.6504,5990.8687,2874.6433,5990.8542,2874.6578
59,5989.5840,2883.1012,-6.5541,5188.3467,5989.5978,2883.0874,5989.5840,2883.1012
60,6015.2425,2868.8098,1.0412,5211.2022,6015.2428,2868.8095,6015.2425,2868.8098
61,5988.1435,2885.9218,-2.3946,5187.0137,5988.1454,2885.9199,5988.1435,2885.9218
62,6018.6938,2875.5106,2.4417,5214.0614,6018.6957,2875.5087,6018.6938,2875.5106
63,5979.8425,2879.3415,4.0382,5179.8807,5979.8478,2879.3362,5979.8425,2879.3415
64,5963.9054,2874.6521,-5.8243,5166.0179,5963.9163,2874.6411,5963.9054,2874.6521
65,5977.8814,2868.5880,-8.4571,5178.4166,5977.9044,2868.5650,5977.8814,2868.5880
66,6018.1446,2896.2903,-1.2063,5213.0866,6018.1450,2896.2899,6018.1446,2896.2903
67,6027.8296,2895.3076,1.3252,5221.6013,6027.8302,2895.3070,6027.8296,2895.3076
68,6021.8947,2892.2115,1.3241,5216.4658,6021.8953,2892.2109,6021.8947,2892.2115
69,6005.2129,2878.8972,4.8904,5202.1449,6005.2205,2878.8896,6005.2129,2878.8972
70,5960.9231,2874.5078,3.4467,5163.4015,5960.9269,2874.5040,5960.9231,2874.5078
71,6016.8630,2891.2508,2.3325,5212.0752,6016.8648,2891.2491,6016.8630,2891.2508
72,5967.8996,2874.1363,8.2055,5169.5387,5967.9213,2874.1145,5967.8996,2874.1363
73,6018.7028,2893.8202,1.3479,5213.6302,6018.7034,2893.8196,6018.7028,2893.8202
74,6007.2868,2889.8763,2.5191,5203.7086,6007.2889,2889.8742,6007.2868,2889.8763
75,6001.8831,2873.2895,5.8483,5199.3604,6001.8940,2873.2786,6001.8831,2873.2895
76,5988.4034,2874.9443,-6.9051,5187.4942,5988.4187,2874.9290,5988.4034,2874.9443
77,6014.2569,2895.5251,-0.9723,5209.6950,6014.2572,2895.5248,6014.2569,2895.5251
78,6010.7188,2885.5102,-6.6292,5206.8274,6010.7329,2885.4961,6010.7188,2885.5102
79,6020.1726,2892.1235,-4.4441,5214.9624,6020.1789,2892.1172,6020.1726,2892.1235
80,6007.7265,2874.4945,3.2204,5204.4549,6007.7298,2874.4912,6007.7265,2874.4945
81,5975.3585,2881.2091,-1.5737,5175.9081,5975.3593,2881.2083,5975.3585,2881.2091
82,5987.3789,2864.3524,-14.0754,5186.8924,5987.4424,2864.2889,5987.3789,2864.3524
83,5993.0538,2886.6309,-1.1289,5191.3005,5993.0542,2886.6305,5993.0538,2886.6309
84,5988.7472,2880.9772,3.3772,5187.6500,5988.7509,2880.9736,5988.7472,2880.9772
