face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1616.3997,404.6836,-0.8135,1456.8419,1616.4002,404.6831,1616.3997,404.6836
1,1583.6064,400.6666,0.7316,1426.1299,1583.6069,400.6662,1583.6064,400.6666
2,1633.6001,419.5750,0.4070,1469.4472,1633.6002,419.5749,1633.6001,419.5750
3,1629.5065,417.7062,1.0535,1465.9871,1629.5074,417.7053,1629.5065,417.7062
4,1611.8885,394.4532,1.8864,1455.3260,1611.8914,394.4503,1611.8885,394.4532
5,1621.1913,392.7108,0.1318,1464.8631,1621.1913,392.7108,1621.1913,392.7108
6,1614.6437,395.4686,1.1345,1457.7149,1614.6447,395.4675,1614.6437,395.4686
7,1589.0965,385.9132,-1.2441,1435.5863,1589.0978,385.9119,1589.0965,385.9132
8,1534.6491,375.5740,-6.2024,1385.6207,1534.6823,375.5408,1534.6491,375.5740
9,1508.3522,367.3237,-6.2297,1362.3935,1508.3862,367.2896,1508.3522,367.3237
10,1553.5202,378.2653,-3.7226,1403.1780,1553.5320,378.2535,1553.5202,378.2653
11,1615.5402,401.1773,-2.8463,1456.9900,1615.5469,401.1706,1615.5402,401.1773
12,1563.9948,378.3214,-7.5830,1413.3954,1564.0433,378.2729,1563.9948,378.3214
13,1510.9139,372.0785,-0.1881,1363.4973,1510.9139,372.0784,1510.9139,372.0785
14,1583.3153,386.9662,3.3382,1429.6762,1583.3246,386.9569,1583.3153,386.9662
15,1506.1256,363.6568,7.8735,1361.2986,1506.1799,363.6025,1506.1256,363.6568
16,1530.3483,378.9337,4.0284,1380.4727,1530.3624,378.9196,1530.3483,378.9337
17,1620.8836,411.0466,0.3630,1459.4399,1620.8837,411.0464,1620.8836,411.0466
18,1447.4957,348.3958,4.2716,1308.5782,1447.5123,348.3792,1447.4957,348.3958
19,1502.8056,370.2291,-2.1084,1356.1435,1502.8095,370.2252,1502.8056,370.2291
20,1509.9450,372.2349,3.0947,1362.5224,1509.9534,372.2265,1509.9450,372.2349
21,1610.5850,390.1395,4.3164,1455.2993,1610.6003,390.1242,1610.5850,390.1395
22,1483.5416,358.0483,2.0865,1340.8683,1483.5455,358.0445,1483.5416,358.0483
23,1565.8897,376.5803,3.8716,1415.6924,1565.9023,376.5677,1565.8897,376.5803
24,1549.5287,386.6803,-0.8384,1396.9219,1549.5293,386.6797,1549.5287,386.6803
25,1517.2618,371.6885,5.8916,1369.8143,1517.2921,371.6582,1517.2618,371.6885
26,1549.3068,378.9922,5.9477,1398.8987,1549.3371,378.9620,1549.3068,378.9922
27,1592.8937,394.4597,3.7306,1436.8779,1592.9053,394.4481,1592.8937,394.4597
28,1461.3731,352.9418,5.6156,1320.7930,1461.4016,352.9134,1461.3731,352.9418
29,1602.1303,396.6918,2.7136,1445.2184,1602.1364,396.6857,1602.1303,396.6918
30,1531.6681,371.1322,-2.6766,1383.9496,1531.6743,371.1260,1531.6681,371.1322
31,1564.2964,378.8244,-7.8859,1413.5502,1564.3489,378.7720,1564.2964,378.8244
32,1590.5506,396.3856,-3.8154,1434.0659,1590.5628,396.3734,1590.5506,396.3856
33,1489.6011,359.0283,-2.3392,1346.4844,1489.6060,359.0234,1489.6011,359.0283
34,1565.2741,387.2853,-5.2874,1412.0727,1565.2979,387.2616,1565.2741,387.2853
35,1447.9835,348.8839,-4.3404,1308.9135,1448.0007,348.8668,1447.9835,348.8839
36,1620.2498,405.9362,-0.7461,1460.2319,1620.2503,405.9358,1620.2498,405.9362
37,1587.3145,383.5475,-4.8362,1434.5507,1587.3339,383.5281,1587.3145,383.5475
38,1602.7021,391.7137,-2.7589,1447.1753,1602.7084,391.7074,1602.7021,391.7137
39,1625.0186,398.1384,1.0859,1467.0449,1625.0195,398.1375,1625.0186,398.1384
40,1605.0261,388.6597,5.2418,1450.3236,1605.0487,388.6372,1605.0261,388.6597
41,1477.7984,358.2169,-2.7103,1335.2368,1477.8050,358.2103,1477.7984,358.2169
42,1633.5773,419.9539,0.2155,1469.3227,1633.5773,419.9539,1633.5773,419.9539
43,1632.6382,418.0205,0.7256,1468.9364,1632.6387,418.0201,1632.6382,418.0205
44,1588.8368,398.5036,-3.6077,1431.8133,1588.8477,398.4927,1588.8368,398.5036
45,1436.4525,346.4590,0.9190,1298.3683,1436.4533,346.4582,1436.4525,346.4590
46,1593.5360,399.7237,2.5472,1436.0297,1593.5414,399.7182,1593.5360,399.7237
47,1631.5638,419.2227,0.4571,1467.5695,1631.5640,419.2225,1631.5638,419.2227
48,1631.3639,419.0263,0.6374,1467.4291,1631.3643,419.0260,1631.3639,419.0263
49,1605.9345,409.8520,1.1367,1445.2726,1605.9356,409.8509,1605.9345,409.8520
50,1631.2104,415.9532,0.9690,1468.1144,1631.2111,415.9525,1631.2104,415.9532
51,1611.7182,390.4458,-3.7866,1456.3097,1611.7299,390.4341,1611.7182,390.4458
52,1582.3785,400.4396,-1.5944,1425.0032,1582.3806,400.4375,1582.3785,400.4396
53,1538.1773,380.8413,3.6159,1387.5400,1538.1886,380.8300,1538.1773,380.8413
54,1586.4750,390.9256,2.5884,1431.6257,1586.4806,390.9200,1586.4750,390.9256
55,1472.9942,354.5170,1.0779,1331.6141,1472.9952,354.5160,1472.9942,354.5170
56,1605.4147,393.5648,-1.5815,1449.2834,1605.4168,393.5627,1605.4147,393.5648
57,1619.1190,396.4028,-0.8280,1461.8003,1619.1195,396.4022,1619.1190,396.4028
58,1529.6054,374.6902,2.4266,1380.9326,1529.6105,374.6851,1529.6054,374.6902
59,1571.4422,391.4018,-4.3569,1416.9042,1571.4583,391.3857,1571.4422,391.4018
60,1616.3282,396.0817,3.3068,1459.1889,1616.3371,396.0727,1616.3282,396.0817
61,1551.4113,388.0333,-3.1538,1398.3839,1551.4198,388.0247,1551.4113,388.0333
62,1614.4337,399.5416,3.7120,1456.3782,1614.4450,399.5303,1614.4337,399.5416
63,1510.5901,372.5340,-0.5635,1363.0550,1510.5904,372.5337,1510.5901,372.5340
