face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1391.3034,1412.7029,39.2581,1403.7734,1442.6932,1361.3130,1391.3034,1412.7029
1,1399.4305,1687.0263,-37.0894,1564.5173,1691.7325,1394.7243,1399.4305,1687.0263
2,1599.7082,1815.2670,-27.5668,1718.3256,1818.7365,1596.2387,1599.7082,1815.2670
3,1476.7214,1797.1273,-27.0532,1660.9370,1799.3954,1474.4532,1476.7214,1797.1273
4,1118.2766,1055.9472,136.7979,1113.9421,1227.4148,946.8090,1118.2766,1055.9472
5,1119.1881,945.5127,200.2970,1099.4209,1250.6614,814.0394,1119.1881,945.5127
6,1101.4767,1113.3132,157.2151,1140.4290,1264.7214,950.0685,1101.4767,1113.3132
7,1176.3194,946.1566,58.9106,1084.6053,1190.5213,931.9546,1176.3194,946.1566
8,1251.0585,1032.4793,-126.7515,1177.9927,1309.1313,974.4065,1251.0585,1032.4793
9,1181.8405,1062.6309,-159.1615,1160.2019,1292.1920,952.2794,1181.8405,1062.6309
10,1241.2787,1038.7204,-49.6999,1156.6251,1252.8160,1027.1831,1241.2787,1038.7204
11,1320.4508,1220.8637,48.4886,1276.3469,1340.1593,1201.1552,1320.4508,1220.8637
12,1237.2122,825.3580,-35.8774,1092.9906,1240.3142,822.2560,1237.2122,825.3580
13,1159.9151,1330.5869,-117.4050,1270.3734,1390.3928,1100.1092,1159.9151,1330.5869
14,983.4001,1220.0299,130.7271,1143.2585,1278.0329,925.3971,983.4001,1220.0299
15,815.3559,1342.7465,36.2289,1173.4116,1345.2236,812.8788,815.3559,1342.7465
16,1096.5054,1509.5326,-38.1853,1352.8402,1513.0333,1093.0048,1096.5054,1509.5326
17,1341.1815,1452.8054,144.6467,1422.5694,1552.0342,1241.9527,1341.1815,1452.8054
18,843.9889,1291.7562,-127.1179,1157.2383,1325.3271,810.4180,843.9889,1291.7562
19,1163.8013,1349.8045,-146.8985,1292.3772,1430.6663,1082.9395,1163.8013,1349.8045
20,1096.2140,1459.0816,-77.9856,1322.6428,1475.1320,1080.1637,1096.2140,1459.0816
21,995.9418,1092.4685,228.3981,1119.7542,1277.6469,810.7634,995.9418,1092.4685
22,959.3245,1309.7208,-72.5155,1181.1013,1324.1352,944.9102,959.3245,1309.7208
23,881.1978,1118.6141,180.4224,1067.5877,1215.8779,783.9341,881.1978,1118.6141
24,1293.8477,1507.6678,-71.5115,1418.3629,1529.3799,1272.1356,1293.8477,1507.6678
25,965.4622,1433.4287,-5.3967,1266.0968,1433.4909,965.4000,965.4622,1433.4287
26,972.2945,1403.7023,64.9689,1250.4349,1413.2741,962.7227,972.2945,1403.7023
27,1116.8813,1390.9317,106.6377,1289.4666,1427.5368,1080.2762,1116.8813,1390.9317
28,828.6633,1323.5399,-90.8106,1168.9361,1339.6776,812.5257,828.6633,1323.5399
29,1147.9860,1423.9621,124.0101,1325.5138,1471.4981,1100.4499,1147.9860,1423.9621
30,1152.5595,1005.3463,-86.1126,1096.6491,1192.2371,965.6686,1152.5595,1005.3463
31,1220.6554,819.5473,-39.9821,1079.8464,1224.6020,815.6008,1220.6554,819.5473
32,1364.5108,1259.8091,-34.0468,1316.6105,1374.6083,1249.7116,1364.5108,1259.8091
33,1083.3408,1074.6998,-129.3534,1102.0607,1208.4459,949.5948,1083.3408,1074.6998
34,1325.9083,1184.2328,-78.8496,1268.4273,1361.0670,1149.0741,1325.9083,1184.2328
35,1024.0920,1057.6289,-229.4985,1114.5595,1270.9708,810.7501,1024.0920,1057.6289
36,1333.2799,1391.2961,57.2644,1366.8177,1426.4805,1298.0955,1333.2799,1391.2961
37,1213.8746,822.3659,56.3499,1077.5222,1221.8236,814.4169,1213.8746,822.3659
38,1266.7310,1038.9016,71.0767,1176.0403,1287.0864,1018.5462,1266.7310,1038.9016
39,1188.1492,1114.8416,162.0291,1186.9004,1317.6186,985.3722,1188.1492,1114.8416
40,958.1790,1128.3656,219.2451,1119.9754,1278.4516,808.0930,958.1790,1128.3656
41,1079.4432,1163.3143,-157.4566,1156.3494,1284.3240,958.4335,1079.4432,1163.3143
42,1632.6412,1858.9887,-53.2891,1759.2083,1870.9070,1620.7229,1632.6412,1858.9887
43,1513.0757,1714.6632,41.1284,1624.8469,1722.7314,1505.0075,1513.0757,1714.6632
44,1401.9705,1395.4147,-50.7278,1401.4610,1449.5261,1347.8590,1401.9705,1395.4147
45,907.7653,1225.6262,-196.6088,1153.0748,1319.5077,813.8837,907.7653,1225.6262
46,1254.8193,1533.7402,39.8001,1416.7272,1539.3083,1249.2512,1254.8193,1533.7402
47,1517.1948,1829.7051,6.9650,1695.2367,1829.8603,1517.0397,1517.1948,1829.7051
48,1687.3111,1823.6278,39.8108,1760.7852,1834.4027,1676.5362,1687.3111,1823.6278
49,1455.5024,1757.2150,-15.5895,1627.6947,1758.0183,1454.6990,1455.5024,1757.2150
50,1466.4442,1701.8171,39.0655,1598.6239,1708.1315,1460.1298,1466.4442,1701.8171
51,1202.6135,863.2790,129.3258,1097.0480,1246.2820,819.6105,1202.6135,863.2790
52,1381.9208,1587.7116,-90.8093,1503.7222,1622.0524,1347.5799,1381.9208,1587.7116
53,1087.9572,1492.8973,-24.7313,1337.9162,1494.4021,1086.4524,1087.9572,1492.8973
54,1117.5997,1380.8521,105.8980,1283.0374,1418.1634,1080.2885,1117.5997,1380.8521
55,970.7871,1257.0429,-94.7596,1152.9101,1285.5687,942.2613,970.7871,1257.0429
56,1235.4144,1055.2688,81.8196,1164.5729,1267.0278,1023.6553,1235.4144,1055.2688
57,1242.3644,1080.1132,123.2822,1189.0396,1308.8188,1013.6587,1242.3644,1080.1132
58,1068.5406,1402.4268,-10.6477,1269.0035,1402.7660,1068.2014,1068.5406,1402.4268
59,1356.6431,1283.3534,-74.3541,1327.7837,1402.8921,1237.1045,1356.6431,1283.3534
60,1107.9008,1221.6795,190.6258,1214.6851,1363.7238,965.8566,1107.9008,1221.6795
61,1301.2721,1219.8464,-146.4470,1287.7587,1412.5601,1108.5584,1301.2721,1219.8464
62,1184.5925,1451.6171,123.6235,1355.2584,1500.0617,1136.1479,1184.5925,1451.6171
63,1153.9618,1402.2939,-107.4946,1309.3997,1442.3603,1113.8954,1153.9618,1402.2939
64,1188.1274,1090.3708,-151.5884,1172.1744,1298.5229,979.9753,1188.1274,1090.3708
65,1219.4491,994.7633,-29.5109,1125.2376,1223.2606,990.9519,1219.4491,994.7633
66,1495.3520,1648.8402,-41.9524,1579.3781,1659.5585,1484.6338,1495.3520,1648.8402
67,1456.4327,1712.2923,28.9686,1600.5687,1715.5311,1453.1939,1456.4327,1712.2923
68,1404.5422,1648.1035,27.2245,1541.5500,1651.1095,1401.5362,1404.5422,1648.1035
69,1168.9770,1472.2503,36.2125,1347.9375,1476.5143,1164.7130,1168.9770,1472.2503
70,1064.7318,1265.4840,-182.5043,1219.6827,1373.3942,956.8216,1064.7318,1265.4840
71,1394.3211,1654.6032,-2.1291,1541.0413,1654.6206,1394.3037,1394.3211,1654.6032
72,1017.1235,1355.3738,-141.0941,1246.0813,1406.5005,965.9968,1017.1235,1355.3738
73,1441.2862,1701.7341,-8.9935,1587.6906,1702.0443,1440.9760,1441.2862,1701.7341
74,1359.3624,1615.0310,-39.0825,1505.1117,1620.8719,1353.5215,1359.3624,1615.0310
75,1053.1311,1360.3959,68.1625,1241.3804,1374.8380,1038.6890,1053.1311,1360.3959
76,1282.7658,1166.8647,-20.0386,1229.4112,1286.1325,1163.4979,1282.7658,1166.8647
77,1482.8499,1653.8718,-25.6248,1575.9638,1657.6287,1479.0930,1482.8499,1653.8718
78,1417.9240,1386.5351,18.5800,1402.8622,1426.5509,1377.9081,1417.9240,1386.5351
79,1500.7248,1573.1639,15.2339,1538.4504,1576.2371,1497.6516,1500.7248,1573.1639
80,1063.3192,1235.2260,130.7862,1180.8076,1305.7750,992.7701,1063.3192,1235.2260
81,1149.5441,1314.0319,-181.7979,1279.3534,1431.3238,1032.2522,1149.5441,1314.0319
82,1221.6016,830.6186,69.5166,1087.2214,1233.5938,818.6264,1221.6016,830.6186
83,1310.3423,1450.5724,-109.8772,1398.7959,1510.7997,1250.1151,1310.3423,1450.5724
84,1203.2191,1450.8578,-73.6649,1350.2978,1471.1139,1182.9630,1203.2191,1450.8578
85,937.0310,1324.7463,31.5898,1180.9510,1327.3033,934.4740,937.0310,1324.7463
86,926.2500,1175.6533,207.2578,1131.3790,1292.8324,809.0709,926.2500,1175.6533
87,1093.2923,981.0965,215.7636,1106.7407,1260.1314,814.2574,1093.2923,981.0965
88,1073.4786,1389.6708,-59.9341,1265.9130,1400.6501,1062.4993,1073.4786,1389.6708
89,1506.5451,1724.1671,-16.2746,1626.5575,1725.3774,1505.3348,1506.5451,1724.1671
90,1396.7483,1553.6371,57.6676,1484.7999,1572.5533,1377.8321,1396.7483,1553.6371
91,1253.4947,1251.8219,139.8735,1275.8717,1392.5343,1112.7823,1253.4947,1251.8219
92,1477.8847,1658.1687,22.8222,1576.2763,1661.0129,1475.0405,1477.8847,1658.1687
93,1368.6590,1516.1773,-88.7870,1456.2077,1557.8458,1326.9905,1368.6590,1516.1773
94,1430.6601,1814.4299,-17.1020,1656.4991,1815.1905,1429.8995,1430.6601,1814.4299
95,1268.5299,1614.9130,20.9613,1473.0461,1616.1769,1267.2660,1268.5299,1614.9130
