face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-791.1043,-2493.1414,-0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
1,-791.1043,-2493.1414,-0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
2,-791.1043,-2493.1414,-0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
3,-791.1043,-2493.1414,0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
4,-791.1043,-2493.1414,-0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
5,-791.1043,-2493.1414,-0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
6,-791.1043,-2493.1414,0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
7,-791.1043,-2493.1414,-0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
8,-791.1043,-2493.1414,-0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
9,-791.1043,-2493.1414,-0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
10,-791.1043,-2493.1414,-0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
11,-791.1043,-2493.1414,-0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
12,-791.1043,-2493.1414,-0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
13,-791.1043,-2493.1414,0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
14,-791.1043,-2493.1414,-0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
15,-791.1043,-2493.1414,0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
16,-791.1043,-2493.1414,-0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
17,-791.1043,-2493.1414,-0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
18,-791.1043,-2493.1414,-0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
19,-791.1043,-2493.1414,0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
20,-791.1043,-2493.1414,-0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
21,-791.1043,-2493.1414,-0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
22,-791.1043,-2493.1414,0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
23,-791.1043,-2493.1414,0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
24,-791.1043,-2493.1414,-0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
25,-791.1043,-2493.1414,0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
26,-791.1043,-2493.1414,0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
27,-791.1043,-2493.1414,0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
28,-791.1043,-2493.1414,-0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
29,-791.1043,-2493.1414,0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
30,-791.1043,-2493.1414,-0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
31,-791.1043,-2493.1414,-0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
32,-791.1043,-2493.1414,-0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
33,-791.1043,-2493.1414,-0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
34,-791.1043,-2493.1414,0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
35,-791.1043,-2493.1414,0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
36,-791.1043,-2493.1414,-0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
37,-791.1043,-2493.1414,-0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
38,-791.1043,-2493.1414,0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
39,-791.1043,-2493.1414,0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
40,-791.1043,-2493.1414,0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
41,-791.1043,-2493.1414,0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
42,-791.1043,-2493.1414,-0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
43,-791.1043,-2493.1414,-0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
44,-791.1043,-2493.1414,-0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
45,-791.1043,-2493.1414,0.0000,2206.6411,-791.1043,-2493.1414,-791.1043,-2493.1414
