face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1275.3053,1628.2086,82.1744,1490.3897,1646.4048,1257.1090,1275.3053,1628.2086
1,1410.8075,1654.9401,-43.9131,1549.2539,1662.5987,1403.1490,1410.8075,1654.9401
2,1489.6400,1825.1983,-2.8686,1682.7099,1825.2228,1489.6155,1489.6400,1825.1983
3,1465.5127,1823.4662,-16.6164,1673.7000,1824.2359,1464.7430,1465.5127,1823.4662
4,947.5609,1488.5776,91.6611,1314.6948,1503.6853,932.4532,947.5609,1488.5776
5,860.5641,1513.6994,170.1521,1347.6187,1555.3683,818.8951,860.5641,1513.6994
6,942.9733,1537.0576,64.6463,1347.1740,1544.0108,936.0201,942.9733,1537.0576
7,1013.1924,1354.7918,163.4283,1252.7894,1420.3844,947.5998,1013.1924,1354.7918
8,1267.4251,1189.3671,127.7950,1250.0086,1362.0180,1094.7741,1267.4251,1189.3671
9,1282.7062,1151.3859,76.9647,1229.5957,1318.2134,1115.8787,1282.7062,1151.3859
10,1178.5371,1292.3035,142.2539,1263.5976,1388.6256,1082.2150,1178.5371,1292.3035
11,1190.0795,1522.8642,128.5109,1404.5000,1566.7133,1146.2304,1190.0795,1522.8642
12,1116.9506,1185.2123,246.9293,1229.3924,1400.3584,901.8045,1116.9506,1185.2123
13,1287.2301,1332.0492,-69.5355,1315.7386,1382.6970,1236.5823,1287.2301,1332.0492
14,953.6241,1542.6361,-68.4145,1353.5404,1550.4781,945.7820,953.6241,1542.6361
15,940.2711,1421.7280,-240.8659,1320.0984,1521.5382,840.4609,940.2711,1421.7280
16,1208.0663,1496.8893,-165.1692,1404.8497,1571.8759,1133.0797,1208.0663,1496.8893
17,1367.9578,1745.3305,-2.6063,1590.5877,1745.3485,1367.9398,1367.9578,1745.3305
18,1090.5747,1197.8041,-246.2543,1224.6291,1396.2126,892.1662,1090.5747,1197.8041
19,1319.3180,1297.8918,-69.1384,1314.2037,1378.5684,1238.6414,1319.3180,1297.8918
20,1230.8765,1421.5173,-154.4186,1362.9349,1507.6661,1144.7277,1230.8765,1421.5173
21,807.6811,1597.7012,30.2887,1384.6722,1598.8608,806.5215,807.6811,1597.7012
22,1111.3131,1316.4193,-156.7673,1256.4834,1401.1978,1026.5346,1111.3131,1316.4193
23,803.0756,1509.8051,-52.0598,1311.5200,1513.6194,799.2613,803.0756,1509.8051
24,1351.8449,1510.6972,-44.7829,1439.9580,1522.4523,1340.0899,1351.8449,1510.6972
25,1089.1233,1460.7835,-201.7377,1360.5877,1549.2360,1000.6709,1089.1233,1460.7835
26,1022.8261,1534.7256,-162.8577,1382.5217,1582.1451,975.4066,1022.8261,1534.7256
27,1089.4229,1623.1454,-70.7919,1438.1189,1632.3755,1080.1928,1089.4229,1623.1454
28,1062.8651,1255.2948,-261.4929,1255.5373,1437.7120,880.4479,1062.8651,1255.2948
29,1114.5881,1675.4326,-22.3037,1477.6522,1676.3182,1113.7025,1114.5881,1675.4326
30,1150.6026,1203.1300,88.5563,1187.6911,1269.2351,1084.4974,1150.6026,1203.1300
31,1113.4309,1171.3710,237.3367,1215.1476,1381.4991,903.3027,1113.4309,1171.3710
32,1301.5163,1456.2079,114.9142,1399.5798,1517.3815,1240.3426,1301.5163,1456.2079
33,1186.8497,1164.5277,4.2402,1175.8706,1187.6280,1163.7494,1186.8497,1164.5277
34,1302.8303,1355.4652,117.8184,1345.4944,1449.8696,1208.4259,1302.8303,1355.4652
35,1246.9613,994.0218,-49.5827,1144.9282,1256.3336,984.6496,1246.9613,994.0218
36,1232.9199,1623.4340,64.0893,1471.8654,1633.6830,1222.6708,1232.9199,1623.4340
37,1011.6360,1297.6501,254.6481,1260.5914,1446.6990,862.5871,1011.6360,1297.6501
38,1081.2939,1448.0512,187.4604,1343.7648,1526.9112,1002.4339,1081.2939,1448.0512
39,974.7424,1577.4306,122.7016,1394.9869,1601.4539,950.7191,974.7424,1577.4306
40,807.0269,1609.7422,-9.6577,1394.1797,1609.8584,806.9107,807.0269,1609.7422
41,1230.8743,1173.5034,-39.7759,1205.1859,1251.2294,1153.1483,1230.8743,1173.5034
42,1503.4012,1825.9042,-1.2601,1687.9216,1825.9091,1503.3963,1503.4012,1825.9042
43,1450.8569,1810.2684,-1.8263,1660.0082,1810.2777,1450.8476,1450.8569,1810.2684
44,1369.6170,1505.7838,79.0879,1449.0180,1542.0567,1333.3441,1369.6170,1505.7838
45,1181.0694,1093.1888,-198.5214,1190.4147,1340.4552,933.8030,1181.0694,1093.1888
46,1236.7156,1658.8611,-74.1398,1498.7449,1671.5034,1224.0733,1236.7156,1658.8611
47,1501.0507,1834.4116,-8.4266,1692.5978,1834.6245,1500.8378,1501.0507,1834.4116
48,1493.6594,1833.6429,-11.2264,1689.6168,1834.0132,1493.2891,1493.6594,1833.6429
49,1447.6349,1746.4475,-47.5682,1619.9677,1753.8372,1440.2452,1447.6349,1746.4475
50,1402.0501,1787.8625,1.2240,1629.5793,1787.8664,1402.0462,1402.0501,1787.8625
51,950.6196,1405.3088,245.0738,1312.5700,1512.2496,843.6788,950.6196,1405.3088
52,1443.3802,1609.9810,-6.9034,1533.5298,1610.2666,1443.0947,1443.3802,1609.9810
53,1189.1532,1503.2243,-156.4089,1399.8557,1567.8279,1124.5496,1189.1532,1503.2243
54,1074.9524,1620.4009,-41.7413,1429.8933,1623.5767,1071.7766,1074.9524,1620.4009
55,1122.4456,1267.3162,-131.5596,1222.8674,1345.0635,1044.6984,1122.4456,1267.3162
56,1057.4365,1458.9301,157.3645,1333.4968,1513.2575,1003.1090,1057.4365,1458.9301
57,1029.9795,1526.7436,165.0475,1378.7717,1576.5802,980.1429,1029.9795,1526.7436
58,1143.6685,1472.6819,-116.2516,1353.9029,1509.6122,1106.7381,1143.6685,1472.6819
59,1346.9136,1413.6051,87.7592,1389.8046,1474.1402,1286.3785,1346.9136,1413.6051
60,945.8502,1643.9529,26.7421,1429.8343,1644.9758,944.8273,945.8502,1643.9529
61,1392.4156,1428.8828,12.3506,1411.1648,1432.6720,1388.6264,1392.4156,1428.8828
62,1063.3141,1690.1435,-6.1815,1479.9267,1690.2044,1063.2532,1063.3141,1690.1435
63,1282.6779,1371.4346,-93.6254,1339.1354,1430.6668,1223.4457,1282.6779,1371.4346
64,1287.3070,1171.3637,61.4923,1238.0192,1313.8458,1144.8250,1287.3070,1171.3637
65,1131.2919,1281.2225,145.1929,1239.0153,1369.6610,1042.8535,1131.2919,1281.2225
66,1466.8520,1706.3657,11.8231,1600.2413,1706.9479,1466.2698,1466.8520,1706.3657
67,1406.9460,1790.9973,-12.8396,1633.3482,1791.4260,1406.5172,1406.9460,1790.9973
68,1370.6996,1737.2023,-16.3962,1586.2892,1737.9344,1369.9675,1370.6996,1737.2023
69,1173.5317,1594.1183,-75.2205,1436.8771,1607.1664,1160.4836,1173.5317,1594.1183
70,1270.2083,1181.4770,-104.2309,1241.4457,1339.1228,1112.5625,1270.2083,1181.4770
71,1367.7942,1699.8209,-36.4956,1561.8075,1703.7851,1363.8300,1367.7942,1699.8209
72,1221.6583,1269.0809,-172.4386,1281.3420,1419.4308,1071.3084,1221.6583,1269.0809
73,1418.4794,1724.0010,-24.3968,1593.9225,1725.9369,1416.5435,1418.4794,1724.0010
74,1380.5405,1620.8547,-49.9728,1517.5303,1630.8322,1370.5630,1380.5405,1620.8547
75,1062.8776,1543.6518,-83.6260,1375.8040,1557.7824,1048.7470,1062.8776,1543.6518
76,1208.1640,1403.0374,112.6327,1330.8393,1454.5303,1156.6711,1208.1640,1403.0374
77,1467.3287,1675.1595,5.0201,1581.5432,1675.2807,1467.2075,1467.3287,1675.1595
78,1308.4047,1597.3047,108.3255,1486.1317,1633.4100,1272.2994,1308.4047,1597.3047
79,1398.3196,1706.9756,71.4683,1580.3446,1722.7207,1382.5746,1398.3196,1706.9756
80,1064.5495,1578.2244,-33.8215,1395.4897,1580.4417,1062.3322,1064.5495,1578.2244
81,1352.4625,1307.1199,-9.6966,1330.4769,1354.4491,1305.1333,1352.4625,1307.1199
82,1011.2164,1320.3070,260.7884,1278.5479,1468.9033,862.6201,1011.2164,1320.3070
83,1389.0821,1485.3217,-5.0515,1439.6432,1485.5861,1388.8177,1389.0821,1485.3217
84,1287.5977,1457.9136,-74.2245,1386.6296,1485.7209,1259.7904,1287.5977,1457.9136
85,1016.5965,1442.8504,-149.3970,1309.7509,1489.9975,969.4495,1016.5965,1442.8504
86,812.0945,1602.6775,-56.0320,1391.3899,1606.6290,808.1430,812.0945,1602.6775
87,840.1970,1546.1712,139.8808,1362.4199,1572.8768,813.4915,840.1970,1546.1712
88,1184.3127,1404.8301,-121.4698,1325.3870,1458.6198,1130.5229,1184.3127,1404.8301
89,1469.4822,1729.2947,5.9340,1615.1706,1729.4302,1469.3468,1469.4822,1729.2947
90,1293.1938,1723.9893,23.1047,1554.5541,1725.2249,1291.9581,1293.1938,1723.9893
91,1066.6693,1639.3737,98.4822,1451.1224,1655.8356,1050.2075,1066.6693,1639.3737
92,1407.4093,1748.2126,16.7230,1605.4397,1749.0312,1406.5907,1407.4093,1748.2126
93,1409.7741,1517.8674,-21.2726,1467.2736,1521.9032,1405.7383,1409.7741,1517.8674
94,1408.7482,1770.2035,-31.7561,1620.9399,1772.9722,1405.9795,1408.7482,1770.2035
95,1270.9855,1672.5545,-94.4295,1521.1183,1693.6513,1249.8886,1270.9855,1672.5545
96,1283.0899,1716.3384,-18.6758,1546.2752,1717.1420,1282.2863,1283.0899,1716.3384
97,1432.0576,1585.6612,1.5566,1514.7144,1585.6770,1432.0419,1432.0576,1585.6612
98,1281.3325,1693.5632,-10.3054,1529.7942,1693.8207,1281.0750,1281.3325,1693.5632
99,952.6881,1624.6785,-71.7091,1419.4399,1632.2455,945.1211,952.6881,1624.6785
100,1134.0528,1265.1916,146.5202,1231.4203,1360.1448,1039.0996,1134.0528,1265.1916
101,1152.5454,1166.6896,68.5621,1165.7466,1228.5433,1090.6917,1152.5454,1166.6896
102,1275.8952,1185.1481,104.5427,1246.2533,1344.4862,1116.5570,1275.8952,1185.1481
103,1239.9145,1015.8625,108.2670,1159.7186,1283.6818,972.0952,1239.9145,1015.8625
104,969.2682,1599.8511,94.4703,1405.3802,1613.6999,955.4193,969.2682,1599.8511
105,1085.8469,1444.7673,180.9518,1340.0935,1520.1591,1010.4551,1085.8469,1444.7673
106,1248.6672,1388.3057,-104.8140,1336.4089,1444.4257,1192.5472,1248.6672,1388.3057
107,918.3691,1519.1921,-93.4953,1335.0623,1533.4049,904.1563,918.3691,1519.1921
108,978.8780,1489.9073,136.1267,1332.3588,1523.9064,944.8789,978.8780,1489.9073
109,1107.3294,1600.8487,-139.0788,1440.2280,1637.3437,1070.8343,1107.3294,1600.8487
110,1311.2523,1408.0492,-86.8863,1370.5200,1459.1075,1260.1940,1311.2523,1408.0492
111,972.9952,1355.8039,250.5629,1286.1098,1479.7048,849.0942,972.9952,1355.8039
112,812.2367,1581.7448,60.5885,1374.0112,1586.4861,807.4953,812.2367,1581.7448
113,1295.9351,1679.3502,36.1323,1525.5336,1682.7255,1292.5598,1295.9351,1679.3502
114,1334.2631,1740.0803,56.7253,1579.8942,1747.8602,1326.4832,1334.2631,1740.0803
115,826.8713,1554.4867,109.3508,1360.3887,1570.5654,810.7926,826.8713,1554.4867
116,1316.3006,1331.4503,77.9677,1330.8100,1402.2102,1245.5407,1316.3006,1331.4503
117,1209.2921,1126.8643,49.9935,1173.4567,1232.8697,1103.2867,1209.2921,1126.8643
118,1297.7242,1308.9993,-11.9793,1303.5635,1316.6014,1290.1222,1297.7242,1308.9993
119,1176.2924,1601.6983,64.5772,1441.3696,1611.2852,1166.7056,1176.2924,1601.6983
120,1360.4151,1692.2238,40.6224,1554.7264,1697.1247,1355.5142,1360.4151,1692.2238
121,1512.0879,1835.3285,-1.2550,1696.9582,1835.3333,1512.0830,1512.0879,1835.3285
122,1478.2676,1784.6725,-6.3195,1652.9450,1784.8028,1478.1373,1478.2676,1784.6725
123,1158.9874,1674.0536,-49.3106,1487.5466,1678.7319,1154.3091,1158.9874,1674.0536
124,1317.0970,1515.9511,-115.3783,1440.8796,1568.8326,1264.2155,1317.0970,1515.9511
125,1282.7219,1527.1351,-124.3974,1437.0288,1579.3108,1230.5463,1282.7219,1527.1351
126,1188.2069,1359.5918,-107.2718,1295.9054,1411.1962,1136.6024,1188.2069,1359.5918
127,1152.5978,1597.6787,64.9118,1432.5567,1606.9524,1143.3241,1152.5978,1597.6787
128,954.9515,1380.9618,242.5881,1294.9066,1490.7881,845.1252,954.9515,1380.9618
129,1420.9313,1778.5362,-8.9544,1629.5090,1778.7603,1420.7072,1420.9313,1778.5362
130,1412.9460,1686.2408,-67.3663,1571.9007,1701.9441,1397.2428,1412.9460,1686.2408
131,1330.6778,1561.2753,-89.5189,1467.9137,1591.9472,1300.0059,1330.6778,1561.2753
132,1305.6003,1705.9357,4.8462,1545.1890,1705.9944,1305.5416,1305.6003,1705.9357
133,1026.2621,1576.6807,-27.4098,1386.8317,1578.0423,1024.9005,1026.2621,1576.6807
134,1223.6479,1296.2377,177.5541,1298.4546,1441.1686,1078.7171,1223.6479,1296.2377
135,963.4394,1454.6767,155.8511,1309.8380,1499.9499,918.1662,963.4394,1454.6767
136,1011.3947,1403.3854,187.4017,1295.5274,1478.5608,936.2193,1011.3947,1403.3854
137,1191.3630,1076.1737,183.5043,1181.6952,1326.0987,941.4380,1191.3630,1076.1737
