face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5611.3280,19212.9577,-3.0264,17111.8253,19212.9584,5611.3273,5611.3280,19212.9577
1,5628.4189,19308.8972,0.1851,17199.8270,19308.8972,5628.4189,5628.4189,19308.8972
2,5641.6998,19311.5029,1.0059,17199.2215,19311.5030,5641.6997,5641.6998,19311.5029
3,5640.3044,19310.3290,3.1043,17198.4225,19310.3297,5640.3037,5640.3044,19310.3290
4,5572.2642,19094.5442,4.5728,17007.4091,19094.5457,5572.2626,5572.2642,19094.5442
5,5570.4533,19058.0295,4.8873,16972.8208,19058.0313,5570.4516,5570.4533,19058.0295
6,5574.6686,19105.9162,9.7110,17017.7583,19105.9232,5574.6616,5574.6686,19105.9162
7,5573.3703,19103.3996,-8.2525,17015.6462,19103.4046,5573.3653,5573.3703,19103.3996
8,5588.5755,19197.8064,-24.0036,17102.6689,19197.8487,5588.5332,5588.5755,19197.8064
9,5591.3268,19230.7216,-22.3868,17133.5881,19230.7583,5591.2901,5591.3268,19230.7216
10,5589.0662,19174.9689,-17.2283,17080.6268,19174.9907,5589.0444,5589.0662,19174.9689
11,5595.3504,19161.9245,-6.9735,17066.6271,19161.9281,5595.3468,5595.3504,19161.9245
12,5574.7478,19114.6041,-24.1793,17026.1140,19114.6473,5574.7046,5574.7478,19114.6041
13,5602.6877,19282.1165,-5.8639,17180.1790,19282.1190,5602.6852,5602.6877,19282.1165
14,5580.4952,19165.7162,17.2253,17073.7607,19165.7380,5580.4734,5580.4952,19165.7162
15,5581.1481,19233.2447,23.4369,17138.4065,19233.2849,5581.1078,5581.1481,19233.2447
16,5605.3536,19289.2040,10.7969,17186.3585,19289.2125,5605.3451,5605.3536,19289.2040
17,5627.0850,19274.1929,3.0313,17166.8606,19274.1936,5627.0843,5627.0850,19274.1929
18,5584.7524,19286.1632,8.2886,17188.2899,19286.1682,5584.7474,5584.7524,19286.1632
19,5604.1660,19294.0868,-8.7382,17191.3184,19294.0924,5604.1605,5604.1660,19294.0868
20,5605.3708,19296.2209,5.5517,17193.0783,19296.2232,5605.3685,5605.3708,19296.2209
21,5572.3570,19091.6709,19.9915,17004.6656,19091.7005,5572.3275,5572.3570,19091.6709
22,5593.1215,19271.9556,6.5484,17172.6823,19271.9587,5593.1184,5593.1215,19271.9556
23,5572.4147,19127.1427,22.4773,17038.6777,19127.1800,5572.3775,5572.4147,19127.1427
24,5618.1792,19298.4458,-3.5930,17192.2035,19298.4467,5618.1782,5618.1792,19298.4458
25,5594.8787,19265.0400,16.8837,17165.6555,19265.0608,5594.8578,5594.8787,19265.0400
26,5591.0136,19230.8539,19.5848,17133.7783,19230.8820,5590.9855,5591.0136,19230.8539
27,5596.5784,19207.5404,15.5018,17110.0998,19207.5581,5596.5608,5596.5784,19207.5404
28,5583.7339,19275.9291,12.5148,17178.7176,19275.9406,5583.7225,5583.7339,19275.9291
29,5604.8772,19209.5497,13.2787,17110.0792,19209.5626,5604.8642,5604.8772,19209.5497
30,5580.8529,19180.5582,-14.8249,17087.9056,19180.5743,5580.8367,5580.8529,19180.5582
31,5572.3562,19111.9601,-23.3207,17024.1345,19112.0003,5572.3160,5572.3562,19111.9601
32,5603.1136,19205.9918,-14.3156,17107.0822,19206.0068,5603.0985,5603.1136,19205.9918
33,5587.7039,19233.5560,-12.2430,17137.1277,19233.5670,5587.6929,5587.7039,19233.5560
34,5599.6235,19212.3050,-18.5052,17113.9650,19212.3301,5599.5983,5599.6235,19212.3050
35,5583.6344,19262.9013,-18.7148,17166.2574,19262.9269,5583.6088,5583.6344,19262.9013
36,5605.0854,19197.0069,-0.4341,17097.9880,19197.0069,5605.0854,5605.0854,19197.0069
37,5572.2477,19079.7527,-16.1614,16993.2511,19079.7721,5572.2283,5572.2477,19079.7527
38,5585.4982,19122.6875,-8.3454,17031.3076,19122.6926,5585.4930,5585.4982,19122.6875
39,5582.0714,19103.8845,5.5002,17014.0756,19103.8867,5582.0692,5582.0714,19103.8845
40,5573.4112,19107.3184,22.9977,17019.4352,19107.3575,5573.3721,5573.4112,19107.3184
41,5593.4268,19260.5294,-12.8266,17161.6593,19260.5415,5593.4148,5593.4268,19260.5294
42,5642.9979,19315.4363,0.2273,17202.6899,19315.4363,5642.9979,5642.9979,19315.4363
43,5637.1864,19297.7637,2.1905,17187.1021,19297.7641,5637.1860,5637.1864,19297.7637
44,5612.4377,19242.6152,-13.0446,17140.0184,19242.6277,5612.4252,5612.4377,19242.6152
45,5584.8986,19290.8458,-2.3524,17192.7434,19290.8462,5584.8982,5584.8986,19290.8458
46,5611.1143,19256.2113,10.6100,17153.3616,19256.2196,5611.1061,5611.1143,19256.2113
47,5644.3568,19320.2409,1.2915,17206.9796,19320.2411,5644.3566,5644.3568,19320.2409
48,5643.4632,19318.2960,1.8748,17205.3235,19318.2963,5643.4630,5643.4632,19318.2960
