face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,800.2781,609.0756,138.2406,762.4432,872.7544,536.5993,800.2781,609.0756
1,845.3149,1039.4946,-106.3740,974.8602,1086.4251,798.3843,845.3149,1039.4946
2,1040.4357,1277.5380,13.2983,1177.2613,1278.2816,1039.6922,1040.4357,1277.5380
3,993.4087,1290.4422,15.6096,1170.8528,1291.2602,992.5906,993.4087,1290.4422
4,317.9787,28.9936,404.9736,764.6846,603.4648,-256.4925,317.9787,28.9936
5,277.4474,-233.3575,675.7222,1251.3907,744.4236,-700.3337,277.4474,-233.3575
6,281.4793,245.5596,430.0217,790.6744,693.9160,-166.8771,281.4793,245.5596
7,530.6767,-371.8292,383.2389,1028.4999,671.4553,-512.6077,530.6767,-371.8292
8,654.3378,-337.6199,-200.4297,939.9887,693.3048,-376.5869,654.3378,-337.6199
9,673.0318,-382.0887,-333.8634,1091.1075,769.7989,-478.8557,673.0318,-382.0887
10,591.6178,-188.4931,-12.2845,705.3438,591.8112,-188.6864,591.6178,-188.4931
11,709.8321,239.2857,226.4540,738.3163,801.1089,148.0089,709.8321,239.2857
12,606.8656,-1193.6846,156.9871,1609.8167,620.4506,-1207.2696,606.8656,-1193.6846
13,578.8688,399.1109,-343.4047,785.5737,843.9617,134.0181,578.8688,399.1109
14,106.5879,676.3985,222.4672,738.4138,752.9661,30.0202,106.5879,676.3985
15,-171.8217,844.9701,-125.9729,967.6202,860.3447,-187.1963,-171.8217,844.9701
16,358.2113,919.8236,-203.3353,876.8896,985.7123,292.3226,358.2113,919.8236
17,851.1451,1084.7026,47.2717,992.2158,1093.9075,841.9402,851.1451,1084.7026
18,-31.9992,471.8035,-513.8045,1015.2364,792.1340,-352.3297,-31.9992,471.8035
19,567.2370,361.7083,-373.4850,816.0205,851.8375,77.1078,567.2370,361.7083
20,385.5708,776.4376,-288.2101,837.4627,929.2273,232.7812,385.5708,776.4376
21,20.2249,362.4692,572.9610,1053.2402,789.3162,-406.6220,20.2249,362.4692
22,157.6840,545.2812,-300.4250,712.0248,708.9922,-6.0270,157.6840,545.2812
23,-142.8173,373.0652,361.7824,778.1478,559.4438,-329.1960,-142.8173,373.0652
24,705.7717,753.4885,-175.6360,791.5881,906.8791,552.3811,705.7717,753.4885
25,121.0375,882.1571,-177.8467,883.7225,921.6630,81.5316,121.0375,882.1571
26,112.8825,916.7050,2.5303,865.8116,916.7130,112.8746,112.8825,916.7050
27,341.9993,878.6481,135.4820,802.2189,910.9121,309.7354,341.9993,878.6481
28,-78.6953,613.4539,-434.8969,999.0998,823.1697,-288.4111,-78.6953,613.4539
29,456.8121,863.4532,196.7608,822.1541,943.0709,377.1944,456.8121,863.4532
30,620.0281,-318.3006,-148.8664,865.7881,643.0796,-341.3521,620.0281,-318.3006
31,734.3581,-1167.1353,136.2416,1677.5778,744.0701,-1176.8474,734.3581,-1167.1353
32,842.2874,191.5746,55.0970,770.6458,846.9196,186.9424,842.2874,191.5746
33,463.1513,-76.4039,-369.0476,815.0593,650.5128,-263.7653,463.1513,-76.4039
34,810.0524,-26.6248,-103.2539,842.8792,822.6065,-39.1789,810.0524,-26.6248
35,392.4668,-494.5707,-643.1030,1354.0595,730.1589,-832.2627,392.4668,-494.5707
36,717.1989,637.2035,171.4293,742.6742,853.2348,501.1676,717.1989,637.2035
