face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5778.7599,2836.8615,-3.5609,5004.8322,5778.7642,2836.8571,5778.7599,2836.8615
1,5779.5472,2846.4825,1.6077,5005.4227,5779.5481,2846.4817,5779.5472,2846.4825
2,5784.2810,2852.4624,-0.0247,5009.4915,5784.2810,2852.4624,5784.2810,2852.4624
3,5784.1280,2850.7697,0.5785,5009.3721,5784.1281,2850.7696,5784.1280,2850.7697
4,5775.2668,2813.5038,-4.2530,5002.0825,5775.2729,2813.4976,5775.2668,2813.5038
5,5775.3910,2807.9799,-6.0725,5002.2816,5775.4034,2807.9675,5775.3910,2807.9799
6,5776.9335,2813.0087,-2.8587,5003.5427,5776.9363,2813.0059,5776.9335,2813.0087
7,5771.8599,2818.0458,-6.7272,4999.0518,5771.8752,2818.0304,5771.8599,2818.0458
8,5769.3357,2834.3481,-4.9932,4996.6521,5769.3442,2834.3397,5769.3357,2834.3481
9,5768.2749,2835.6740,-2.6430,4995.7098,5768.2773,2835.6716,5768.2749,2835.6740
10,5770.5219,2829.4351,-5.3405,4997.7389,5770.5316,2829.4254,5770.5219,2829.4351
11,5776.8825,2829.5321,-5.0338,5003.2814,5776.8911,2829.5235,5776.8825,2829.5321
12,5769.0102,2824.0223,-8.7338,4996.4984,5769.0361,2823.9964,5769.0102,2824.0223
13,5771.6437,2836.8465,2.1599,4998.6314,5771.6453,2836.8449,5771.6437,2836.8465
14,5777.3139,2813.8912,2.7523,5003.8614,5777.3164,2813.8886,5777.3139,2813.8912
15,5773.4321,2813.7328,8.6549,5000.4940,5773.4574,2813.7075,5773.4321,2813.7328
16,5775.7364,2831.6409,6.1178,5002.2617,5775.7491,2831.6282,5775.7364,2831.6409
17,5782.3823,2843.1327,0.3239,5007.9206,5782.3823,2843.1327,5782.3823,2843.1327
18,5768.5783,2823.1501,8.4851,4996.1311,5768.6028,2823.1257,5768.5783,2823.1501
19,5771.6052,2838.6230,2.7474,4998.5816,5771.6078,2838.6205,5771.6052,2838.6230
20,5773.7717,2833.4380,5.5864,5000.5279,5773.7823,2833.4274,5773.7717,2833.4380
21,5777.1308,2804.8246,-1.0302,5003.8431,5777.1312,2804.8242,5777.1308,2804.8246
22,5771.3517,2825.1131,6.5725,4998.5170,5771.3664,2825.0984,5771.3517,2825.1131
23,5774.7940,2803.2453,2.6929,5001.8284,5774.7964,2803.2429,5774.7940,2803.2453
24,5776.2438,2841.7537,2.2057,5002.5902,5776.2455,2841.7520,5776.2438,2841.7537
25,5774.6432,2823.5014,7.3891,5001.4113,5774.6617,2823.4829,5774.6432,2823.5014
26,5776.5182,2819.4682,6.0034,5003.0952,5776.5304,2819.4560,5776.5182,2819.4682
27,5779.0077,2823.3325,2.5900,5005.2069,5779.0100,2823.3303,5779.0077,2823.3325
28,5770.0769,2821.2472,9.1566,4997.4655,5770.1054,2821.2187,5770.0769,2821.2472
29,5779.8504,2825.4871,1.4289,5005.9126,5779.8511,2825.4864,5779.8504,2825.4871
30,5768.4801,2827.2485,-4.0190,4995.9803,5768.4856,2827.2430,5768.4801,2827.2485
31,5768.7385,2823.3370,-8.5436,4996.2688,5768.7633,2823.3122,5768.7385,2823.3370
32,5775.3155,2837.4940,-4.6654,5001.8280,5775.3229,2837.4866,5775.3155,2837.4940
33,5767.4753,2829.9449,-0.3904,4995.0698,5767.4753,2829.9449,5767.4753,2829.9449
34,5772.9420,2837.3118,-4.5066,4999.7622,5772.9489,2837.3049,5772.9420,2837.3118
35,5764.9797,2832.0862,1.6913,4992.8741,5764.9806,2832.0853,5764.9797,2832.0862
36,5779.3312,2832.8436,-2.7231,5005.3724,5779.3337,2832.8411,5779.3312,2832.8436
37,5770.8215,2817.4972,-9.0491,4998.1640,5770.8492,2817.4694,5770.8215,2817.4972
38,5774.0646,2822.8395,-7.0799,5000.9137,5774.0816,2822.8225,5774.0646,2822.8395
39,5777.2269,2816.3323,-4.7461,5003.7541,5777.2345,2816.3247,5777.2269,2816.3323
40,5777.4752,2805.0614,0.4806,5004.1400,5777.4753,2805.0613,5777.4752,2805.0614
41,5768.0201,2831.5234,1.9621,4995.5288,5768.0214,2831.5221,5768.0201,2831.5234
