face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2334.5135,3539.0632,50.2544,3117.7728,3541.1562,2332.4205,2334.5135,3539.0632
1,2404.6816,3550.9607,-25.6549,3139.2451,3551.5346,2404.1077,2404.6816,3550.9607
2,2452.5622,3671.2728,-1.0086,3238.7163,3671.2736,2452.5614,2452.5622,3671.2728
3,2439.8935,3670.6798,-9.5441,3235.9196,3670.7538,2439.8195,2439.8935,3670.6798
4,2164.0025,3463.5036,56.4385,3032.0437,3465.9501,2161.5559,2164.0025,3463.5036
5,2122.9164,3478.5045,95.1007,3041.2704,3485.1437,2116.2772,2122.9164,3478.5045
6,2163.5815,3501.2433,39.4214,3060.9192,3502.4041,2162.4208,2163.5815,3501.2433
7,2191.3524,3363.3378,96.2401,2961.6878,3371.1882,2183.5020,2191.3524,3363.3378
8,2311.7618,3252.1765,72.6869,2901.4630,3257.7615,2306.1768,2311.7618,3252.1765
9,2318.3914,3223.8580,41.7596,2880.8447,3225.7798,2316.4696,2318.3914,3223.8580
10,2271.3283,3312.9970,80.8824,2937.6187,3319.2399,2265.0854,2271.3283,3312.9970
11,2286.2470,3480.6756,75.4044,3066.1704,3485.4170,2281.5055,2286.2470,3480.6756
12,2236.7132,3256.6659,136.7524,2894.9326,3274.6830,2218.6961,2236.7132,3256.6659
13,2328.2928,3335.3844,-37.9902,2963.8344,3336.8154,2326.8617,2328.2928,3335.3844
14,2168.5824,3508.0151,-38.9924,3066.9302,3509.1492,2167.4483,2168.5824,3508.0151
15,2158.9105,3417.0259,-133.8323,3002.2726,3431.1048,2144.8316,2158.9105,3417.0259
16,2294.6550,3457.0332,-94.6171,3051.3405,3464.6846,2287.0035,2294.6550,3457.0332
17,2385.6766,3624.8934,-2.3701,3191.1594,3624.8979,2385.6721,2385.6766,3624.8934
18,2223.8166,3261.3248,-135.4687,2895.5253,3278.7214,2206.4200,2223.8166,3261.3248
19,2342.9797,3318.7603,-41.0825,2955.1648,3320.4869,2341.2531,2342.9797,3318.7603
20,2303.4891,3401.1191,-88.6554,3010.4504,3408.2336,2296.3746,2303.4891,3401.1191
21,2100.0567,3536.0496,17.6794,3080.4087,3536.2672,2099.8391,2100.0567,3536.0496
22,2239.5114,3338.3572,-92.7749,2951.1985,3346.1351,2231.7335,2239.5114,3338.3572
23,2093.2455,3476.8311,-31.7262,3032.3571,3477.5582,2092.5183,2093.2455,3476.8311
24,2368.4514,3457.4004,-29.0279,3062.1925,3458.1736,2367.6782,2368.4514,3457.4004
25,2233.6315,3437.6150,-114.4039,3027.7395,3448.3894,2222.8571,2233.6315,3437.6150
26,2203.6639,3493.1376,-91.3019,3063.5685,3499.5702,2197.2313,2203.6639,3493.1376
27,2239.2570,3553.4480,-39.2992,3112.6860,3554.6221,2238.0828,2239.2570,3553.4480
28,2213.0629,3304.5259,-145.2008,2927.0573,3323.5121,2194.0766,2213.0629,3304.5259
29,2254.0779,3583.0478,-15.0225,3137.4044,3583.2175,2253.9081,2254.0779,3583.0478
30,2254.1336,3255.1689,53.8533,2889.3525,3258.0577,2251.2448,2254.1336,3255.1689
31,2234.4459,3249.0907,132.4608,2888.2623,3266.0982,2217.4384,2234.4459,3249.0907
32,2340.3698,3427.4031,67.7031,3035.9155,3431.6036,2336.1693,2340.3698,3427.4031
33,2271.0301,3225.3221,3.2598,2869.7576,3225.3333,2271.0190,2271.0301,3225.3221
34,2336.8073,3357.7519,67.9562,2983.7227,3362.2553,2332.3038,2336.8073,3357.7519
35,2293.0051,3127.4183,-28.4313,2805.3265,3128.3859,2292.0375,2293.0051,3127.4183
36,2311.6404,3547.8377,39.0292,3119.9485,3549.0687,2310.4094,2311.6404,3547.8377
37,2188.9971,3328.9137,141.0193,2940.4169,3346.1001,2171.8107,2188.9971,3328.9137
38,2229.7441,3422.8009,107.7887,3014.9975,3432.4610,2220.0840,2229.7441,3422.8009
39,2181.9158,3519.0229,70.7725,3079.1384,3522.7584,2178.1802,2181.9158,3519.0229
40,2100.3643,3544.6784,-4.6845,3087.2682,3544.6935,2100.3491,2100.3643,3544.6784
41,2292.0837,3237.2492,-26.0261,2883.6463,3237.9653,2291.3676,2292.0837,3237.2492
42,2459.7762,3671.0074,-0.1333,3239.8978,3671.0075,2459.7762,2459.7762,3671.0074
43,2431.7039,3662.7075,-0.0792,3228.3107,3662.7075,2431.7039,2431.7039,3662.7075
44,2377.3603,3456.4805,47.2654,3064.0663,3458.5468,2375.2940,2377.3603,3456.4805
45,2265.0484,3193.3245,-109.3485,2851.4211,3206.0315,2252.3414,2265.0484,3193.3245
46,2315.3881,3571.8974,-42.9472,3139.2161,3573.3636,2313.9219,2315.3881,3571.8974
47,2458.8376,3676.1031,-5.0501,3243.5709,3676.1241,2458.8166,2458.8376,3676.1031
48,2454.9540,3676.1225,-6.5220,3242.8524,3676.1573,2454.9191,2454.9540,3676.1225
49,2427.3595,3617.4680,-28.0961,3193.6847,3618.1309,2426.6966,2427.3595,3617.4680
50,2405.4577,3649.6335,2.0536,3213.5689,3649.6369,2405.4543,2405.4577,3649.6335
51,2162.5725,3407.8464,135.5847,2995.9258,3422.4378,2147.9811,2162.5725,3407.8464
52,2419.6393,3522.3504,-5.3237,3120.7170,3522.3761,2419.6136,2419.6393,3522.3504
53,2285.0770,3466.5298,-90.3143,3056.4012,3473.3939,2278.2129,2285.0770,3466.5298
54,2232.0961,3547.7011,-27.3585,3106.7462,3548.2698,2231.5274,2232.0961,3547.7011
55,2242.6143,3302.5035,-78.7484,2923.7323,3308.3224,2236.7953,2242.6143,3302.5035
56,2218.7097,3432.1701,91.9170,3018.7450,3439.0931,2211.7867,2218.7097,3432.1701
57,2206.9857,3479.9292,95.2737,3054.1399,3487.0205,2199.8945,2206.9857,3479.9292
58,2261.2488,3443.2008,-70.9580,3032.8286,3447.4455,2257.0041,2261.2488,3443.2008
59,2361.9678,3395.3098,51.6253,3015.8587,3397.8826,2359.3951,2361.9678,3395.3098
60,2169.8973,3565.8259,14.7911,3112.3543,3565.9826,2169.7406,2169.8973,3565.8259
61,2385.8297,3401.8552,7.0618,3024.6826,3401.9043,2385.7807,2385.8297,3401.8552
62,2229.4506,3593.4322,-2.9330,3141.9502,3593.4385,2229.4443,2229.4506,3593.4322
63,2327.2447,3369.5823,-56.9219,2989.6539,3372.6816,2324.1454,2327.2447,3369.5823
64,2321.0591,3236.3611,34.2686,2890.1706,3237.6423,2319.7779,2321.0591,3236.3611
65,2247.9849,3310.2143,85.4276,2931.1323,3317.0408,2241.1585,2247.9849,3310.2143
66,2435.8809,3588.5984,8.4974,3173.3851,3588.6611,2435.8182,2435.8809,3588.5984
67,2407.9407,3651.5739,-6.4510,3215.5127,3651.6073,2407.9073,2407.9407,3651.5739
68,2386.9844,3617.3567,-11.7122,3185.7184,3617.4682,2386.8729,2386.9844,3617.3567
69,2280.9193,3525.2391,-46.8588,3097.6935,3527.0012,2279.1572,2280.9193,3525.2391
70,2313.0689,3246.6388,-60.5406,2896.9376,3250.5484,2309.1593,2313.0689,3246.6388
71,2383.9689,3591.0504,-23.9546,3165.3941,3591.5256,2383.4937,2383.9689,3591.0504
72,2292.5324,3302.6304,-96.5907,2935.9282,3311.7840,2283.3788,2292.5324,3302.6304
73,2411.5665,3602.0092,-16.5302,3178.7511,3602.2387,2411.3370,2411.5665,3602.0092
74,2387.5376,3534.6904,-31.9532,3123.8164,3535.5798,2386.6482,2387.5376,3534.6904
75,2222.8537,3500.9484,-50.6632,3069.7431,3502.9535,2220.8486,2222.8537,3500.9484
76,2291.4387,3385.3004,66.9070,2994.5236,3389.3776,2287.3615,2291.4387,3385.3004
77,2434.9031,3566.5264,3.8159,3156.7010,3566.5393,2434.8903,2434.9031,3566.5264
78,2349.6587,3523.0750,63.7964,3109.2024,3526.5333,2346.2004,2349.6587,3523.0750
79,2400.3580,3591.2835,42.0937,3169.2247,3592.7695,2398.8720,2400.3580,3591.2835
80,2224.8580,3526.5585,-20.1414,3088.9696,3526.8701,2224.5464,2224.8580,3526.5585
81,2359.9632,3323.0144,-5.4290,2961.3760,3323.0450,2359.9326,2359.9632,3323.0144
82,2189.7317,3348.4879,144.7247,2955.9841,3366.2900,2171.9296,2189.7317,3348.4879
83,2386.5415,3438.5492,-4.8472,3051.7259,3438.5715,2386.5191,2386.5415,3438.5492
84,2333.5883,3424.5534,-46.6033,3031.2074,3426.5406,2331.6011,2333.5883,3424.5534
85,2197.2228,3431.7885,-88.6947,3014.6570,3438.1280,2190.8833,2197.2228,3431.7885
86,2102.5910,3539.8134,-31.0881,3084.0375,3540.4855,2101.9188,2102.5910,3539.8134
87,2114.2179,3499.9136,78.6412,3055.8609,3504.3624,2109.7691,2114.2179,3499.9136
88,2279.2254,3394.4067,-73.3914,2999.4010,3399.2160,2274.4162,2279.2254,3394.4067
89,2438.4473,3603.3963,5.0081,3184.9448,3603.4178,2438.4257,2438.4473,3603.3963
90,2346.7911,3609.7113,16.1554,3172.8519,3609.9179,2346.5845,2346.7911,3609.7113
91,2229.3411,3557.6860,57.5131,3115.4003,3560.1715,2226.8556,2229.3411,3557.6860
92,2406.5631,3622.3532,11.7554,3193.1147,3622.4668,2406.4494,2406.5631,3622.3532
93,2398.5148,3461.2172,-13.8720,3071.1063,3461.3982,2398.3338,2398.5148,3461.2172
94,2408.1218,3638.9374,-18.2522,3206.0741,3639.2080,2407.8512,2408.1218,3638.9374
95,2333.5933,3577.3138,-54.9580,3147.0458,3579.7375,2331.1696,2333.5933,3577.3138
96,2341.2185,3605.9584,-13.4866,3168.9824,3606.1022,2341.0747,2341.2185,3605.9584
97,2412.9727,3505.5799,-0.5824,3106.8730,3505.5802,2412.9724,2412.9727,3505.5799
98,2339.0748,3594.7676,-6.8185,3159.9580,3594.8047,2339.0377,2339.0748,3594.7676
99,2172.0988,3553.6786,-39.2814,3103.6000,3554.7946,2170.9828,2172.0988,3553.6786
100,2248.8787,3303.0251,86.7970,2926.0774,3310.1241,2241.7798,2248.8787,3303.0251
101,2253.8865,3228.2882,40.8237,2868.9116,3229.9956,2252.1791,2253.8865,3228.2882
102,2316.0169,3246.8316,58.4476,2897.6510,3250.4872,2312.3612,2316.0169,3246.8316
103,2290.4502,3141.8393,59.3535,2816.3200,3145.9571,2286.3324,2290.4502,3141.8393
104,2179.1156,3533.4920,56.2810,3089.2921,3535.8267,2176.7808,2179.1156,3533.4920
105,2230.7113,3432.3730,103.6882,3022.0652,3441.2544,2221.8300,2230.7113,3432.3730
106,2311.4205,3373.5539,-60.0273,2989.4212,3376.9357,2308.0388,2311.4205,3373.5539
107,2150.4947,3484.6242,-56.4701,3046.8236,3487.0101,2148.1087,2150.4947,3484.6242
108,2180.0146,3464.1799,80.7928,3036.5483,3469.2430,2174.9515,2180.0146,3464.1799
109,2248.3366,3531.1908,-79.4584,3099.0259,3536.0936,2243.4337,2248.3366,3531.1908
110,2343.6769,3386.4883,-48.9372,3005.2412,3388.7798,2341.3855,2343.6769,3386.4883
111,2172.0260,3369.8536,139.2342,2968.5618,3385.8251,2156.0545,2172.0260,3369.8536
112,2101.6259,3526.7512,33.9054,3073.4903,3527.5574,2100.8197,2101.6259,3526.7512
113,2346.1117,3582.4623,22.7937,3151.9800,3582.8824,2345.6916,2346.1117,3582.4623
114,2368.2474,3619.7681,32.8708,3184.6588,3620.6308,2367.3847,2368.2474,3619.7681
115,2107.6349,3508.8909,60.5973,3061.0448,3511.5066,2105.0193,2107.6349,3508.8909
116,2343.3330,3336.7291,43.0177,2968.4095,3338.5884,2341.4737,2343.3330,3336.7291
117,2280.6532,3203.2927,25.5904,2856.3662,3204.0019,2279.9440,2280.6532,3203.2927
118,2332.1961,3321.4356,-4.2098,2953.7920,3321.4535,2332.1782,2332.1961,3321.4356
119,2282.5884,3531.9921,40.7819,3102.9153,3533.3219,2281.2587,2282.5884,3531.9921
120,2380.2652,3583.5895,26.5313,3159.1130,3584.1742,2379.6805,2380.2652,3583.5895
121,2464.7028,3676.1494,-0.8492,3244.7220,3676.1500,2464.7022,2464.7028,3676.1494
122,2444.9201,3640.0745,-4.1287,3213.7418,3640.0888,2444.9059,2444.9201,3640.0745
123,2277.0557,3579.0207,-30.9153,3138.0901,3579.7544,2276.3220,2277.0557,3579.0207
124,2350.7914,3461.7580,-66.6566,3063.5677,3465.7430,2346.8064,2350.7914,3461.7580
125,2333.9462,3469.7905,-72.2195,3066.6094,3474.3639,2329.3727,2333.9462,3469.7905
126,2279.2893,3361.6160,-65.7225,2974.3041,3365.5923,2275.3130,2279.2893,3361.6160
127,2269.9485,3534.7057,39.2267,3102.8740,3535.9211,2268.7331,2269.9485,3534.7057
128,2164.2922,3388.9499,135.0219,2981.4690,3403.6598,2149.5824,2164.2922,3388.9499
129,2414.6909,3641.4576,-6.9769,3209.0648,3641.4972,2414.6512,2414.6909,3641.4576
130,2406.9662,3576.1247,-39.5908,3158.9943,3577.4638,2405.6270,2406.9662,3576.1247
131,2359.7815,3489.6968,-52.3714,3085.4268,3492.1190,2357.3592,2359.7815,3489.6968
132,2351.8652,3600.9965,2.1442,3166.9230,3601.0002,2351.8615,2351.8652,3600.9965
133,2205.6209,3526.5513,-16.0447,3086.0760,3526.7462,2205.4261,2205.6209,3526.5513
134,2294.3736,3324.1486,101.0171,2952.6071,3333.9645,2284.5578,2294.3736,3324.1486
135,2170.5947,3432.8848,91.8345,3011.6571,3439.5310,2163.9485,2170.5947,3432.8848
136,2192.9924,3411.7256,106.1014,3000.1619,3420.8937,2183.8243,2192.9924,3411.7256
137,2269.5975,3183.1612,101.9818,2844.3443,3194.4071,2258.3516,2269.5975,3183.1612
138,2407.3411,3475.2037,14.2690,3083.3330,3475.3944,2407.1505,2407.3411,3475.2037
139,2292.1349,3344.2304,55.0484,2963.3466,3347.1028,2289.2625,2292.1349,3344.2304
140,2336.0812,3628.3083,-2.3502,3185.2614,3628.3125,2336.0769,2336.0812,3628.3083
141,2467.8743,3665.2888,0.0185,3237.1706,3665.2888,2467.8743,2467.8743,3665.2888
142,2411.2454,3549.9607,-12.2803,3139.5782,3550.0931,2411.1130,2411.2454,3549.9607
143,2379.1018,3617.6713,7.7517,3184.5004,3617.7198,2379.0533,2379.1018,3617.6713
144,2265.7102,3591.3874,20.0001,3145.7373,3591.6890,2265.4085,2265.7102,3591.3874
145,2414.9186,3614.2413,-24.7750,3188.7796,3614.7529,2414.4070,2414.9186,3614.2413
146,2436.6028,3576.7073,0.6149,3164.6255,3576.7077,2436.6025,2436.6028,3576.7073
147,2364.0591,3592.6423,-28.5547,3163.0810,3593.3056,2363.3958,2364.0591,3592.6423
148,2380.6579,3524.3695,-52.3683,3115.5452,3526.7624,2378.2650,2380.6579,3524.3695
149,2274.7907,3492.5444,-90.6287,3074.4710,3499.2523,2268.0828,2274.7907,3492.5444
150,2167.3959,3434.1833,-54.7214,3009.4798,3436.5427,2165.0365,2167.3959,3434.1833
151,2347.0474,3363.6008,-17.4764,2988.1144,3363.9011,2346.7471,2347.0474,3363.6008
152,2373.3282,3420.7612,44.4138,3036.7125,3422.6411,2371.4483,2373.3282,3420.7612
153,2384.5551,3580.7541,28.6130,3157.8242,3581.4381,2383.8711,2384.5551,3580.7541
154,2297.0915,3124.6740,-12.9077,2804.1139,3124.8753,2296.8902,2297.0915,3124.6740
