vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01736455,0.01359853,0.11079274
27,0.00980341,-0.33188341,0.07730815
28,-0.27386584,0.00978882,0.04768296
29,-0.22876288,-0.25448825,0.06929859
30,0.34540933,-0.00273763,0.07062665
31,0.30959582,-0.27435902,0.05772938
32,-0.02169637,0.31456637,0.08129746
33,0.28542978,0.24633756,0.05295412
34,-0.29505053,0.29108224,0.05370015
35,-0.13559276,0.08247571,0.07287763
36,0.12662034,-0.14954492,0.09453272
37,-0.40876724,-0.20627088,0.04105474
38,0.20935094,0.42331516,0.03613199
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19845642,0.14316971,0.06300014
50,0.35889217,-0.13149776,0.06143004
51,-0.19895956,0.32776903,0.06237900
52,0.13840796,-0.41935246,0.05200345
53,-0.40767940,0.10811651,0.05565778
54,-0.18945631,-0.40615664,0.04505083
55,0.20543790,0.47556578,0.02002373
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14167753,-0.14908139,0.09780764
67,0.31003957,0.13910646,0.06250687
68,-0.07179201,0.41776375,0.05272399
69,-0.26108771,0.13496603,0.09018085
70,0.14048406,-0.21045800,0.08871922
71,0.44859307,-0.10548008,0.03896118
72,0.30652481,0.40920213,0.02375123
73,-0.17015376,-0.45319916,0.03415050
74,0.15177376,0.49237361,0.02227902
75,-0.48505615,-0.19836644,0.01679928
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40149767,-0.30983057,0.02253238
81,0.36886282,0.06109186,0.07106296
82,-0.46553383,-0.03247971,0.03542701
83,0.05167644,0.41529830,0.05231151
84,-0.26571123,-0.22371512,0.06852425
85,0.02548731,0.11935286,0.06901921
86,-0.37783661,0.20006314,0.05092767
87,0.18354301,-0.38291076,0.05658638
88,-0.27319818,0.38647464,0.04035774
89,0.38363452,0.27458025,0.02889169
90,0.23627991,-0.12943929,0.08348790
91,-0.15979514,0.46385028,0.03796089
92,-0.50941994,0.05938967,0.02360459
93,0.47829548,-0.06780560,0.03092949
94,-0.23649825,-0.45050758,0.02442181
95,-0.44969158,-0.28144591,0.01487959
96,-0.19190700,-0.53527400,-0.00000000
97,0.11117705,0.39887748,0.05418733
98,0.38925729,0.01414916,0.05971559
99,-0.03769688,-0.15668137,0.09979806
100,-0.27064026,-0.07398811,0.08708717
101,-0.04893907,0.20900182,0.10414213
102,0.21200224,-0.29103246,0.07201390
103,0.40051509,-0.24650366,0.03958267
104,0.09309477,-0.45648570,0.04456626
105,0.22910865,0.20201098,0.05931840
106,-0.43319441,0.19464846,0.03527181
107,-0.29904985,-0.36594432,0.03566826
108,-0.34810910,0.31129936,0.03932357
109,-0.07350144,0.51400319,0.02720638
110,0.43842424,0.25586754,0.01678393
111,-0.09747827,-0.51585126,0.02035538
112,-0.49097468,-0.14226103,0.02657142
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13263078,-0.00108926,0.09625159
117,0.15148760,0.03652705,0.10947240
118,-0.14605959,-0.36469981,0.06081181
119,0.12480921,0.23937586,0.09013260
120,-0.17677987,0.28010753,0.07634529
121,0.44017166,0.19682122,0.02778817
122,0.08267715,-0.18948215,0.09372522
123,-0.43627815,-0.11847914,0.04590980
124,0.28522251,-0.36720383,0.04406962
125,0.16935617,-0.32788668,0.07045444
126,0.51290474,0.06581099,0.02012187
127,-0.04262519,0.46702259,0.04192277
128,-0.43547380,0.28321238,0.02103671
129,0.41452134,-0.14650562,0.04674388
130,0.06139846,0.47146027,0.03693165
131,0.32422615,0.35001515,0.03776170
132,0.00600359,-0.52307406,0.02255356
133,-0.18835815,0.42116831,0.04496085
134,0.52114274,-0.05095465,0.01704130
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29061410,-0.42357935,0.02199618
138,-0.21160557,-0.21059404,0.07874219
139,0.23280549,0.32467879,0.06259019
140,0.38527728,-0.03768573,0.05687462
141,0.06148559,0.07456398,0.08790196
142,-0.06094669,-0.09635815,0.10928224
143,-0.08076308,0.32201515,0.07594043
144,0.19717880,-0.23236543,0.08173798
145,-0.41040838,0.05176913,0.05644064
146,0.02824492,-0.38677176,0.06544615
147,-0.21022334,0.23329960,0.08225816
148,0.39129449,0.21753989,0.03157787
149,0.36505256,-0.29012012,0.04175912
150,0.19887520,-0.48431022,0.02350152
151,-0.39332232,-0.15750348,0.05118049
152,-0.34189545,0.25028485,0.05087520
153,-0.24633410,-0.39163288,0.03962524
154,-0.40370274,-0.25434534,0.03390995
155,0.50325375,0.12012729,0.02168560
156,-0.01395586,0.51677011,0.02683339
157,0.50213160,-0.10397747,0.02161417
158,0.25548110,0.40467215,0.03504699
159,0.09538639,0.50881197,0.02289894
160,-0.46259940,0.23685515,0.01955199
161,-0.34210823,-0.39139191,0.01947608
162,-0.10457342,0.04305609,0.07293772
163,0.20714583,0.03901202,0.10410978
164,-0.21463247,-0.06233064,0.09741207
165,-0.07269641,-0.27388109,0.08319250
166,0.04757676,0.17278328,0.09042676
167,0.06849413,-0.34800207,0.07348219
168,0.27851975,-0.16742286,0.07529540
169,0.01454570,0.36250944,0.06819253
170,0.16601526,0.38670039,0.05338067
171,-0.51345032,-0.05497415,0.01989734
172,-0.31676166,0.13648572,0.07825935
173,0.29187457,0.19055928,0.05010637
174,-0.32336315,-0.01512561,0.03949683
175,-0.25709678,-0.33491928,0.05062400
176,-0.05328157,-0.48822108,0.03387749
177,0.24112673,-0.40203318,0.04364747
178,0.06688349,-0.12896826,0.10113340
179,0.43430488,-0.05538339,0.04409135
180,0.48288629,-0.20482081,0.01874260
181,0.15440960,-0.27040150,0.08157675
182,0.41198760,0.10429101,0.05469483
183,0.41784160,-0.30199860,0.02385047
184,-0.34991339,-0.33581080,0.03051209
185,-0.38527997,0.28276511,0.03502887
186,0.10029312,-0.50573335,0.02694428
187,-0.45254086,-0.22994873,0.02411238
188,0.51896117,0.00615717,0.01811382
189,-0.10037217,0.46600183,0.04119951
190,0.04091976,0.51845815,0.02369450
191,-0.35959942,-0.21107806,0.05384699
192,-0.45931861,0.08456891,0.04060557
193,-0.23716647,0.41978929,0.03889956
194,0.28114504,0.09342850,0.08357473
195,-0.19573614,-0.16100798,0.09087055
196,-0.21895448,0.03482365,0.05637886
197,0.23919821,-0.01691156,0.09423233
198,-0.05227687,-0.22033231,0.09097559
199,-0.07166762,0.14776502,0.09998676
200,0.12665418,0.34432669,0.07015450
201,0.07570589,-0.02827609,0.11476924
202,-0.02953439,-0.37785882,0.06671713
203,0.01009235,0.20847068,0.10154735
204,-0.36431197,0.14546799,0.06449509
205,-0.23694646,0.28199870,0.06640560
206,0.22738899,-0.34718697,0.05876319
207,-0.13077974,0.41898432,0.05005624
208,0.34721616,-0.23385836,0.05538639
209,0.33881737,0.23337259,0.03977735
210,0.47710503,-0.02139017,0.03167972
211,-0.01186634,0.41555581,0.05369768
212,-0.46256393,0.02623564,0.04002356
213,-0.31057979,0.34882353,0.04070138
214,0.38314653,-0.34600996,0.02434059
215,0.48902151,0.17589601,0.01914853
216,-0.10996634,-0.46591660,0.03693077
217,0.27302380,0.36243478,0.04543740
218,-0.41749017,-0.06513219,0.02209059
219,-0.30795115,-0.30746169,0.04570700
220,0.39411919,-0.09186583,0.05421238
221,0.11765093,0.08393384,0.08971933
222,0.29567106,-0.42217903,0.02645299
223,-0.51378370,-0.10244053,0.00331571
224,0.12605359,-0.36553324,0.06640899
225,0.43417215,-0.20068468,0.03573876
226,0.46363603,0.08640043,0.03869147
227,0.04708131,-0.49045131,0.03498248
228,-0.20320451,-0.35344677,0.05569611
229,-0.12851287,0.50829769,0.02579887
230,-0.39980780,0.32734755,0.02348222
231,-0.09573132,-0.18234160,0.09380022
232,0.27031591,-0.07181184,0.08100782
233,-0.31652588,0.03727068,0.07081854
234,-0.23530139,-0.11765059,0.09063329
235,0.25466960,0.14451561,0.06204639
236,-0.12682305,-0.41573279,0.05037188
237,-0.15026381,0.23279740,0.09134071
238,0.03664430,0.30343929,0.08551381
239,0.11230200,-0.08488979,0.10309694
240,-0.07421390,0.00593533,0.10543906
