vid,x,y,z
67,0.37295416,0.16520346,0.21054678
68,-0.08132883,0.47671680,0.14702932
69,-0.31519801,0.16422996,0.23866955
70,0.17123354,-0.25364800,0.26004025
71,0.50977790,-0.11836555,0.11451898
72,0.33744265,0.44878343,0.06465697
73,-0.19098590,-0.50326616,0.09228726
74,0.16686780,0.53725084,0.06013723
75,-0.52912349,-0.21744949,0.05058734
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44361274,-0.34200897,0.06837254
81,0.43571936,0.07056094,0.18878297
82,-0.52874092,-0.03369175,0.10875967
83,0.06106665,0.47639907,0.15096033
84,-0.31665005,-0.26785430,0.20492128
85,0.03368949,0.14671969,0.30706691
86,-0.43577991,0.22912738,0.14399485
87,0.20989887,-0.43518117,0.14815902
88,-0.30597261,0.43026087,0.10404883
89,0.43449452,0.30934048,0.10302701
90,0.28859886,-0.15617157,0.25223593
91,-0.17624895,0.51080668,0.08802796
92,-0.56038172,0.06551632,0.06337481
93,0.53662754,-0.07511720,0.09260765
94,-0.26107457,-0.49406731,0.06733774
95,-0.48845717,-0.30577327,0.04379455
96,-0.20176325,-0.56276540,-0.00000000
97,0.12994882,0.45876229,0.15432953
98,0.45822836,0.01608571,0.17508879
99,-0.04606928,-0.19564627,0.29591936
100,-0.32505044,-0.09803214,0.24808840
101,-0.06012114,0.25635265,0.27644688
102,0.24965060,-0.33900555,0.19758293
103,0.45114192,-0.27508144,0.10682449
104,0.10357152,-0.50936059,0.11152346
105,0.28002553,0.24343672,0.23139396
106,-0.48769472,0.21778612,0.10083891
107,-0.33741261,-0.41080568,0.10290553
108,-0.39257980,0.34859978,0.10907363
109,-0.07916499,0.55715817,0.05872269
110,0.48550492,0.28248469,0.06714742
111,-0.10663270,-0.55867479,0.05073090
112,-0.53947558,-0.15902430,0.06696015
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16253514,-0.01005734,0.30538951
117,0.18973669,0.03897169,0.29872668
118,-0.17175821,-0.42272152,0.17206355
119,0.15130183,0.29040351,0.25116195
120,-0.21047675,0.33152042,0.21544407
121,0.49515391,0.22045769,0.09354001
122,0.10198630,-0.23158307,0.27999291
123,-0.49530122,-0.14046860,0.12517687
124,0.32085573,-0.40998483,0.11244640
125,0.19825748,-0.38066558,0.19122237
126,0.56313845,0.07210398,0.05852672
127,-0.04670862,0.52122825,0.10763304
128,-0.47569431,0.30803800,0.05616837
129,0.47578760,-0.16601739,0.13427787
130,0.06993851,0.52538017,0.10010838
131,0.36437947,0.39154415,0.09967904
132,0.00570322,-0.56670758,0.05376272
133,-0.21157580,0.47143879,0.11522235
134,0.56896579,-0.05510289,0.05094716
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31935982,-0.46342954,0.06167470
138,-0.25567734,-0.25583251,0.23544913
139,0.27162241,0.37623202,0.16726448
140,0.45455781,-0.04395373,0.17656005
141,0.07887759,0.08960887,0.31261080
142,-0.07403200,-0.12420502,0.30837385
143,-0.09536095,0.38076739,0.21467071
144,0.23690524,-0.27572027,0.23279143
145,-0.47755105,0.06213751,0.15635214
146,0.03160510,-0.44659713,0.17683045
147,-0.25196207,0.27804288,0.22652201
148,0.45001961,0.24889303,0.12484024
149,0.41153951,-0.32410797,0.11074357
150,0.21551376,-0.52392197,0.05358731
151,-0.45409214,-0.18613272,0.14825355
152,-0.39495573,0.28675167,0.14738102
153,-0.27959430,-0.44105805,0.11240013
154,-0.45432737,-0.28687132,0.09883969
155,0.55200093,0.13143239,0.05869484
156,-0.01443868,0.56133800,0.06039627
157,0.55240047,-0.11340340,0.06284394
158,0.28713456,0.45178901,0.09670242
159,0.10493673,0.55355945,0.05803186
160,-0.50585592,0.25786907,0.05557024
161,-0.37433718,-0.42710035,0.05542101
162,-0.13192559,0.05255385,0.30898636
163,0.25608801,0.04315266,0.27996540
164,-0.26004188,-0.08484962,0.27513079
165,-0.08873385,-0.32909860,0.24385380
166,0.05891237,0.21519500,0.28964460
167,0.07975118,-0.40633627,0.20095788
168,0.33398384,-0.19792244,0.22016523
169,0.01843984,0.42467065,0.19376508
170,0.19269675,0.44371213,0.14892403
171,-0.56419164,-0.05859730,0.05907876
172,-0.37688324,0.16272473,0.20756331
173,0.35145339,0.22729282,0.20330599
174,-0.39408108,-0.02008756,0.21904945
175,-0.29783688,-0.38543841,0.14798731
176,-0.06017689,-0.53888550,0.08608835
177,0.27022505,-0.44783592,0.10908834
178,0.08409144,-0.16110824,0.30046667
179,0.50020879,-0.06281239,0.13490448
180,0.52633366,-0.22187796,0.05132403
181,0.18457882,-0.31997955,0.22887321
182,0.47669197,0.11920938,0.14798518
183,0.45743624,-0.32874019,0.06117572
184,-0.39205235,-0.37517770,0.09078038
185,-0.43210341,0.31501209,0.09809160
186,0.10882981,-0.54960352,0.06206377
187,-0.49944950,-0.25467619,0.06855093
188,0.56901347,0.00693010,0.05586178
189,-0.11113691,0.51742904,0.10104279
190,0.04536276,0.56266109,0.05640041
191,-0.41692035,-0.24676503,0.15373016
192,-0.51985268,0.09586432,0.10941620
193,-0.26370352,0.46472087,0.09575461
194,0.34150203,0.10909486,0.23866092
195,-0.23788171,-0.19945293,0.26005288
196,-0.27326095,0.03996113,0.27424696
197,0.29425445,-0.02268308,0.26701972
198,-0.06427983,-0.26933794,0.27152253
199,-0.08978574,0.18602445,0.29419334
200,0.15028440,0.40320006,0.19121046
201,0.09641551,-0.04017089,0.31467140
202,-0.03600253,-0.43839608,0.18313002
203,0.01199343,0.25656186,0.27830634
204,-0.42640762,0.16975531,0.17336124
205,-0.27916132,0.32971680,0.19035955
206,0.26176350,-0.39621383,0.15606963
207,-0.14819488,0.47437739,0.13472529
208,0.40119418,-0.26697650,0.15276400
209,0.39707762,0.27126255,0.15602328
210,0.53778489,-0.02360434,0.09793837
211,-0.01236471,0.47650153,0.15334143
212,-0.52537490,0.03127885,0.11248881
213,-0.34965832,0.39008586,0.10945424
214,0.41889381,-0.37631258,0.06084213
215,0.53575498,0.19219433,0.05591261
216,-0.12419767,-0.51830961,0.09794274
217,0.31087981,0.41004966,0.12110019
218,-0.48893466,-0.07547524,0.14506612
219,-0.35461076,-0.35289663,0.13683798
220,0.46073044,-0.10584006,0.16320583
221,0.14892288,0.10004176,0.30181796
222,0.32280433,-0.45892111,0.06232383
223,-0.56262017,-0.11170883,0.04816398
224,0.14604750,-0.42175165,0.17820478
225,0.48747942,-0.22316526,0.09889623
226,0.52380226,0.09701448,0.10533847
227,0.05114985,-0.54011687,0.08556911
228,-0.23708181,-0.40822026,0.16010769
229,-0.13872997,0.54908047,0.05373230
230,-0.43724115,0.35624989,0.05980624
231,-0.11760750,-0.22577240,0.27999175
232,0.33006464,-0.08725969,0.24667882
233,-0.38328514,0.04949343,0.22332852
234,-0.28453451,-0.14879186,0.25610206
235,0.31171122,0.17535784,0.23880067
236,-0.14655766,-0.47278530,0.13813145
237,-0.18150182,0.28027277,0.24723710
238,0.04483926,0.36191805,0.23128292
239,0.14104788,-0.10745894,0.30209590
240,-0.08954584,-0.00184564,0.31648072
241,-0.24834402,0.16642474,0.26417409
242,0.04870076,-0.28000513,0.26839099
243,0.06138303,-0.34569978,0.23811054
244,-0.00948710,-0.52282053,0.10829430
245,-0.25621889,-0.35381280,0.18818039
246,0.17905734,0.49322193,0.10782540
247,0.36809707,-0.36902977,0.11262592
248,-0.53094421,-0.09808469,0.09669983
249,-0.39597209,0.39975824,0.06120592
250,0.21681541,-0.48318580,0.10119752
251,-0.12145024,0.43044078,0.17725724
252,0.25221059,0.42601637,0.13928918
253,-0.25012353,0.42621881,0.13825555
254,0.53355402,0.03579207,0.10274773
255,0.43996906,-0.21630313,0.14636698
256,0.52012213,0.24349783,0.04665194
257,0.00802685,0.07786129,0.31741707
258,-0.32702068,0.27404249,0.19555522
259,0.28766369,-0.23179894,0.23040804
260,-0.50973842,0.15794870,0.10252786
261,0.01634731,0.52201831,0.10899506
262,0.51042119,0.15814911,0.10328232
263,-0.40696112,-0.31669458,0.12248190
264,0.37403320,-0.41807165,0.06307543
265,-0.44634976,-0.12060257,0.17286416
266,0.49497697,-0.27553716,0.05801014
267,-0.53006730,0.20059323,0.05773667
268,-0.05360219,-0.57105324,0.04205068
269,0.41182413,0.20898566,0.17246704
270,0.27194563,-0.49270955,0.05954501
271,-0.19221370,-0.07234790,0.29576236
272,0.21415875,-0.13976542,0.28023459
273,0.31876150,0.04390122,0.25616432
274,0.07411551,0.29031341,0.26298433
275,-0.15817872,-0.32098586,0.23593060
276,0.16208770,-0.03026136,0.30488051
277,0.20284499,0.23384304,0.26002639
278,-0.29032614,0.10919472,0.26018465
279,-0.10290540,-0.43352081,0.17955392
280,-0.06267329,0.06582871,0.31613501
281,-0.48454775,-0.00680152,0.15410491
282,-0.14100461,0.33303437,0.23259998
283,0.12829258,0.22856306,0.27770402
284,0.38746529,-0.20612644,0.18777964
285,0.13150201,-0.36376807,0.21839471
286,0.32859705,0.35444790,0.15215600
287,-0.38425927,0.22691434,0.18208017
288,0.40107912,-0.08143123,0.20987727
289,-0.42101109,0.10042907,0.19407410
290,0.03057646,-0.20694858,0.29333728
291,-0.36343653,-0.22492675,0.19749913
292,0.09465896,-0.46140727,0.15809527
293,0.11993908,0.50896971,0.10909282
294,0.49806461,-0.00360583,0.14123215
295,0.41938460,0.37059518,0.06893511
296,0.46365270,0.18452485,0.14047315
297,-0.05187150,0.42902679,0.18840507
298,-0.49959902,-0.19796370,0.09941698
299,0.16082586,-0.55303434,0.04012705
300,0.31121160,-0.35598406,0.15861582
301,-0.29504856,0.38174151,0.14987506
302,-0.01344346,-0.32548860,0.25097037
303,-0.36608624,-0.29003926,0.16721372
304,0.28149216,0.49070710,0.05643218
305,-0.16275891,-0.54326096,0.05362048
306,0.23273931,0.34474754,0.20199375
307,-0.23334266,-0.01840200,0.28798700
308,-0.32785442,0.06379856,0.24986394
309,-0.04425570,-0.06229671,0.31773909
310,-0.18597183,-0.25375299,0.25762431
311,0.22933890,-0.02183341,0.28888464
312,0.10523338,0.15937380,0.29868810
313,-0.17111270,0.16475208,0.28593468
314,0.35750271,-0.02016989,0.23893019
315,0.28211916,0.11037761,0.26395283
316,0.00485933,-0.13071894,0.31083722
317,0.34598480,-0.25511373,0.19315459
318,-0.12907189,-0.37863224,0.21123286
319,0.11239230,0.35140029,0.22951733
320,0.04434180,-0.49688208,0.13283246
321,-0.40495619,-0.17323590,0.18910977
322,0.45979000,0.33622568,0.05328875
323,-0.39116269,-0.09805662,0.21426910
324,-0.00271318,0.31215200,0.25681148
325,-0.18828777,0.42896334,0.16062101
326,-0.28220133,0.22290808,0.23571614
327,-0.30378608,-0.20924071,0.23254592
328,0.11687979,-0.30031593,0.25236058
329,0.22709092,-0.20682601,0.26031749
330,-0.21939814,-0.52692561,0.04787724
331,0.42817798,0.14352334,0.18076588
332,-0.00892078,-0.25618916,0.27847365
333,0.38437461,0.33353624,0.12905371
334,-0.07305240,-0.48852748,0.13861970
335,0.16181031,-0.51719384,0.08654388
336,0.48941426,0.05805079,0.14649370
337,-0.45696651,0.27019635,0.10387571
338,-0.46757483,0.18016254,0.13618791
339,-0.03887731,0.13398298,0.30899236
340,0.21729716,0.10750337,0.28533780
341,-0.35608862,0.10989614,0.23040187
342,0.28072278,0.31435635,0.19969144
343,-0.11884759,-0.06497897,0.31025580
344,-0.21844983,-0.13614016,0.28031668
345,-0.10984050,0.12035614,0.30470289
346,0.36216260,-0.14453916,0.22042393
347,0.05208671,0.01926344,0.31941492
348,0.37772579,0.04889531,0.22685957
349,-0.07134788,0.32465438,0.24731524
350,0.26308433,-0.08722753,0.27330271
351,0.08539876,0.41524591,0.19507491
352,0.38528597,0.42000162,0.05175186
353,-0.21901811,-0.30947867,0.22506861
354,0.29905963,-0.29707258,0.19805858
355,-0.05913843,-0.38350574,0.21796221
356,-0.01091382,-0.48078389,0.14923262
357,-0.24189635,0.50680176,0.06146151
358,-0.21254041,0.22355768,0.25949785
359,-0.42403260,-0.39106277,0.04180209
360,0.52106842,-0.16916255,0.08500135
361,-0.20281171,0.04399253,0.29504239
362,-0.22735024,0.10554331,0.28218765
363,-0.13870117,0.23062627,0.27447627
364,0.02502011,-0.05189688,0.31917381
365,0.21224199,0.39266367,0.18015343
366,-0.14968762,-0.12391185,0.29812582
367,0.17589852,0.16898889,0.28438463
368,-0.16529028,0.38238283,0.19956392
369,-0.43579973,0.02432559,0.19189809
370,-0.33783086,0.21331746,0.21323209
371,0.20125187,-0.07914808,0.29224836
372,0.39274075,0.10701141,0.21104674
373,-0.19512486,-0.36802218,0.20140054
374,-0.31400917,-0.32780374,0.17643258
375,-0.34894079,-0.15878374,0.22529711
376,-0.56452583,0.00430567,0.06319492
377,0.57914033,-0.15018460,-0.00000000
378,-0.12437197,-0.27974766,0.25994266
379,-0.11073427,-0.17094819,0.29509604
380,0.16103989,-0.57705969,-0.00000000
381,0.22163826,0.29219641,0.23215904
382,-0.11728281,0.28458666,0.25843068
383,0.12162736,0.03011810,0.31193667
384,-0.35191711,-0.04996950,0.24008672
385,-0.55194344,0.13403451,0.05792587
386,0.06981526,-0.09997557,0.31175167
387,-0.01506251,0.19952155,0.29572296
388,-0.35340000,0.43816667,0.05998883
389,0.17774872,0.34606215,0.21855343
390,-0.43981417,0.40667426,-0.00000000
391,-0.19675645,0.53670084,0.04513133
392,-0.30262790,0.47546966,0.05886654
393,-0.29349857,0.52307448,-0.00000000
394,-0.29643817,-0.03271957,0.26590708
395,-0.23706895,0.54889377,-0.00000000
396,-0.44140876,-0.05025998,0.18665739
397,0.06305970,-0.57358074,0.03779033
398,0.55701448,-0.15885279,0.03842438
