face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,348.5708,-54.5530,22.9001,380.8759,349.8675,-55.8497,348.5708,-54.5530
1,421.5057,245.1623,-1.8210,366.6664,421.5245,245.1435,421.5057,245.1623
2,486.3969,251.4506,11.5961,421.7914,486.9679,250.8797,486.3969,251.4506
3,474.1156,255.0945,21.7661,412.7176,476.2577,252.9523,474.1156,255.0945
4,336.7563,-175.1429,74.5101,468.7383,347.3812,-185.7678,336.7563,-175.1429
5,423.3636,-1034.2109,1.4376,1298.7234,423.3650,-1034.2123,423.3636,-1034.2109
6,333.6268,-61.4179,110.2440,414.7661,362.3098,-90.1008,333.6268,-61.4179
7,314.1259,-405.5441,20.7004,625.9541,314.7209,-406.1391,314.1259,-405.5441
8,217.9079,-65.1750,-77.7197,289.9222,237.8420,-85.1091,217.9079,-65.1750
9,185.8316,-85.7182,-230.7466,466.4142,317.7857,-217.6724,185.8316,-85.7182
10,247.8883,-92.9186,-42.0215,313.7090,252.9931,-98.0234,247.8883,-92.9186
11,466.4465,-47.5824,-37.8353,496.3120,469.2165,-50.3523,466.4465,-47.5824
12,217.8376,-662.3196,-441.3651,1102.1833,401.0345,-845.5165,217.8376,-662.3196
13,262.7971,86.0675,-63.4365,256.7571,283.2098,65.6549,262.7971,86.0675
14,341.9533,-92.7506,194.6421,520.4880,416.3674,-167.1647,341.9533,-92.7506
15,-126.6294,-160.4386,394.4293,698.7008,251.2574,-538.3254,-126.6294,-160.4386
16,272.4237,112.7163,106.4252,300.3198,325.6223,59.5176,272.4237,112.7163
17,463.8918,58.6052,46.3069,444.8334,469.1154,53.3816,463.8918,58.6052
18,-282.4961,57.0534,170.8072,432.0900,128.1076,-353.5503,-282.4961,57.0534
19,229.3858,140.2631,-78.9016,242.4740,275.4400,94.2089,229.3858,140.2631
20,238.7365,148.3600,56.7754,230.7752,266.1115,120.9850,238.7365,148.3600
21,337.6767,-791.1222,385.5481,1205.3984,456.7932,-910.2387,337.6767,-791.1222
22,96.5584,-8.3950,100.4313,201.1565,157.3965,-69.2331,96.5584,-8.3950
23,110.6713,-605.1123,429.6857,999.6335,311.9900,-806.4310,110.6713,-605.1123
24,366.6764,184.9994,-19.2648,319.3037,368.6968,182.9791,366.6764,184.9994
25,157.5650,-15.4769,182.7499,357.3478,273.2405,-131.1523,157.5650,-15.4769
26,271.6953,-125.9282,143.9808,431.3720,318.3558,-172.5886,271.6953,-125.9282
27,447.9238,-98.4123,89.7709,527.8052,462.2963,-112.7848,447.9238,-98.4123
28,-255.4810,6.8372,234.4822,481.6740,144.3501,-392.9939,-255.4810,6.8372
29,422.4763,-58.0801,181.4037,552.3757,483.2644,-118.8682,422.4763,-58.0801
30,179.8724,-139.7702,-41.2943,286.6117,185.1210,-145.0188,179.8724,-139.7702
31,147.2433,-660.4356,-439.1515,1064.7359,340.0112,-853.2035,147.2433,-660.4356
32,388.0982,-20.4550,-49.6118,407.8739,394.0363,-26.3931,388.0982,-20.4550
33,127.7185,-122.3651,-147.7352,335.2470,196.2255,-190.8721,127.7185,-122.3651
34,404.4972,-45.6963,-111.3257,470.5001,430.5219,-71.7209,404.4972,-45.6963
35,-202.6415,-76.2327,-320.4788,582.7067,187.2148,-466.0890,-202.6415,-76.2327
36,353.1096,-77.7628,46.2580,405.7236,358.0199,-82.6730,353.1096,-77.7628
37,250.2936,-914.8433,-280.5754,1168.2176,314.3383,-978.8880,250.2936,-914.8433
38,307.1217,-101.1286,33.3219,372.7473,309.8236,-103.8305,307.1217,-101.1286
39,328.0145,-60.9904,77.6186,386.5140,342.9300,-75.9059,328.0145,-60.9904
40,297.8487,-770.0681,387.4747,1166.8301,423.6237,-895.8431,297.8487,-770.0681
41,104.3238,21.2575,-139.7714,260.2419,208.6023,-83.0211,104.3238,21.2575
42,491.5509,276.9895,7.0979,427.0154,491.7854,276.7549,491.5509,276.9895
43,478.5663,186.2922,21.0784,419.4166,480.0787,184.7799,478.5663,186.2922
44,430.3184,-7.1025,-70.2303,450.6413,441.3177,-18.1018,430.3184,-7.1025
45,-303.9818,107.6897,-37.6355,375.4824,111.1021,-307.3942,-303.9818,107.6897
46,437.5880,-30.7614,89.0910,479.2723,453.9627,-47.1361,437.5880,-30.7614
47,489.8376,296.1784,10.9997,427.7221,490.4604,295.5556,489.8376,296.1784
48,487.0912,290.0751,12.8975,424.9793,487.9319,289.2344,487.0912,290.0751
49,450.3847,277.5925,15.4228,394.4543,451.7505,276.2267,450.3847,277.5925
50,471.9221,103.2212,30.9267,433.0383,474.4983,100.6451,471.9221,103.2212
51,520.9181,-974.9769,-140.2601,1337.4743,533.9557,-988.0145,520.9181,-974.9769
52,412.2185,236.8018,-33.0168,362.8435,418.2270,230.7932,412.2185,236.8018
53,284.4721,45.5375,111.4294,327.5568,328.3723,1.6372,284.4721,45.5375
54,280.1263,-85.2310,4.0349,331.1485,280.1708,-85.2756,280.1263,-85.2310
55,86.0088,-54.4544,42.2244,142.8113,97.7246,-66.1702,86.0088,-54.4544
56,492.2039,-125.0193,-15.2138,565.7950,492.5787,-125.3941,492.2039,-125.0193
57,337.8293,-90.5813,64.0566,406.5026,347.2021,-99.9541,337.8293,-90.5813
58,278.2011,-15.6480,105.0865,339.2986,311.9143,-49.3612,278.2011,-15.6480
59,426.9422,-52.9406,-121.9313,502.2815,456.1460,-82.1444,426.9422,-52.9406
60,470.1024,-178.5090,101.2575,606.2495,485.5426,-193.9492,470.1024,-178.5090
61,355.5746,106.6521,-94.7503,356.1152,387.5366,74.6902,355.5746,106.6521
62,479.2699,-46.5139,65.4257,516.7180,487.2888,-54.5328,479.2699,-46.5139
63,257.8510,139.8939,-12.8186,224.6745,259.2280,138.5169,257.8510,139.8939
64,178.4484,-79.8945,-198.9923,413.8572,286.5178,-187.9639,178.4484,-79.8945
65,404.8181,-148.2467,-110.1634,531.2962,425.9535,-169.3821,404.8181,-148.2467
66,446.0271,195.0317,-19.2731,388.7190,447.4984,193.5604,446.0271,195.0317
67,465.4693,141.2036,33.8667,417.5105,468.9686,137.7042,465.4693,141.2036
68,449.1453,87.6606,27.8487,415.1749,451.2782,85.5277,449.1453,87.6606
69,345.6131,-43.4341,149.1578,450.6555,396.2169,-94.0379,345.6131,-43.4341
70,79.3842,120.4309,-102.7510,207.1677,204.6882,-4.8730,79.3842,120.4309
71,424.5190,123.7480,32.2906,382.2625,427.9467,120.3204,424.5190,123.7480
72,93.0093,140.5109,10.0438,125.0114,142.5473,90.9730,93.0093,140.5109
73,447.6859,240.6382,17.9736,389.3177,449.2346,239.0895,447.6859,240.6382
74,404.7315,211.5305,21.8301,352.6604,407.1674,209.0946,404.7315,211.5305
75,214.1609,-39.9628,44.1803,248.7491,221.6227,-47.4246,214.1609,-39.9628
76,419.8098,-30.3923,-54.0243,445.7340,426.2020,-36.7845,419.8098,-30.3923
77,448.9893,203.4528,-23.3958,391.5078,451.1987,201.2435,448.9893,203.4528
78,377.7206,-1.1162,-49.8851,388.0222,384.1793,-7.5749,377.7206,-1.1162
79,468.3155,35.4289,-18.7603,452.8119,469.1270,34.6174,468.3155,35.4289
80,373.0087,-42.9336,61.7141,410.3892,381.9722,-51.8971,373.0087,-42.9336
81,280.2678,78.8708,-117.3199,322.4245,334.1789,24.9597,280.2678,78.8708
82,356.0744,-934.2908,-252.2552,1234.2055,403.6351,-981.8515,356.0744,-934.2908
83,373.1349,163.1363,-69.4657,345.6120,394.0337,142.2375,373.1349,163.1363
84,320.5989,138.7024,3.5849,278.5547,320.6695,138.6318,320.5989,138.7024
85,175.0365,-86.3483,181.7170,390.2194,268.1779,-179.4898,175.0365,-86.3483
86,280.0331,-633.1209,459.9651,1136.3358,471.5536,-824.6414,280.0331,-633.1209
87,489.1591,-961.0163,194.1298,1321.3546,514.6969,-986.5540,489.1591,-961.0163
88,232.8171,54.4285,64.1736,238.4305,253.5039,33.7417,232.8171,54.4285
89,456.4245,197.4913,-10.0176,396.8467,456.8115,197.1044,456.4245,197.4913
90,366.4955,-19.9180,14.2155,377.6530,367.0178,-20.4403,366.4955,-19.9180
91,340.5363,-86.3735,86.5589,418.7076,357.4191,-103.2563,340.5363,-86.3735
92,449.4534,97.2764,15.2847,410.4275,450.1155,96.6143,449.4534,97.2764
93,378.1005,208.5317,-47.6512,338.2476,390.5736,196.0585,378.1005,208.5317
94,454.2930,161.8987,31.6490,402.5530,457.6795,158.5122,454.2930,161.8987
95,442.0362,36.0501,95.4365,456.1629,463.3517,14.7347,442.0362,36.0501
96,436.5136,-52.2147,36.2567,469.0486,439.1887,-54.8898,436.5136,-52.2147
97,403.4844,209.6470,-49.5774,359.9111,415.4287,197.7027,403.4844,209.6470
98,452.2725,-53.6214,67.7898,495.4427,461.1988,-62.5477,452.2725,-53.6214
99,408.7196,-87.3345,153.7824,530.3975,452.5255,-131.1403,408.7196,-87.3345
100,367.3156,-158.6812,-136.8058,523.9599,400.7695,-192.1352,367.3156,-158.6812
101,140.7432,-64.7025,-138.8994,301.6300,210.7775,-134.7368,140.7432,-64.7025
102,287.5170,-96.2003,-193.9108,482.0622,368.4424,-177.1258,287.5170,-96.2003
103,-55.6346,-287.1129,-434.2499,797.0412,278.0354,-620.7829,-55.6346,-287.1129
104,333.7028,-35.8072,17.7088,354.3014,334.5496,-36.6539,333.7028,-35.8072
105,389.4418,-111.9815,-91.3619,482.5516,405.5697,-128.1094,389.4418,-111.9815
106,253.3835,120.8343,-0.2559,219.5152,253.3840,120.8338,253.3835,120.8343
107,293.6053,-504.5369,135.8247,737.7272,316.0862,-527.0178,293.6053,-504.5369
108,414.3694,-146.3540,113.6246,540.8307,436.5193,-168.5039,414.3694,-146.3540
109,219.8072,-40.4272,67.0764,268.9488,236.0789,-56.6989,219.8072,-40.4272
110,296.3163,145.5352,-27.8331,261.1196,301.2900,140.5615,296.3163,145.5352
111,561.6337,-909.1441,-244.7843,1353.6393,601.3036,-948.8141,561.6337,-909.1441
112,383.1296,-829.9720,356.2440,1238.6920,480.0088,-926.8511,383.1296,-829.9720
113,395.4105,-52.2381,27.0798,426.5368,397.0427,-53.8703,395.4105,-52.2381
114,474.6588,-10.0434,40.8094,484.9384,478.0708,-13.4553,474.6588,-10.0434
115,308.9854,-970.4610,217.4913,1216.1547,344.9457,-1006.4213,308.9854,-970.4610
116,377.4686,-39.2061,-114.2579,444.9532,406.7430,-68.4804,377.4686,-39.2061
117,164.8425,-192.2127,-260.5725,547.2638,302.1790,-329.5492,164.8425,-192.2127
118,275.5319,-12.3203,-89.9743,322.1031,301.3412,-38.1296,275.5319,-12.3203
119,454.3383,-24.9157,47.6540,474.5282,459.0308,-29.6081,454.3383,-24.9157
120,405.3373,-10.5417,-18.7265,411.9884,406.1789,-11.3832,405.3373,-10.5417
121,494.8105,302.2030,4.8709,432.0903,494.9336,302.0799,494.8105,302.2030
122,475.1140,280.7534,3.7241,413.7723,475.1854,280.6821,475.1140,280.7534
123,450.1531,-8.4711,108.7749,491.9540,474.6441,-32.9621,450.1531,-8.4711
124,338.2791,204.2249,24.1879,298.0113,342.5099,199.9941,338.2791,204.2249
125,327.2682,184.6312,51.2523,297.7408,343.7741,168.1252,327.2682,184.6312
126,213.7887,45.3035,32.0205,202.8511,219.6690,39.4232,213.7887,45.3035
127,483.3591,-118.9488,48.0556,558.7556,487.1692,-122.7588,483.3591,-118.9488
128,354.3282,-1018.6827,-123.8829,1253.0969,365.4163,-1029.7707,354.3282,-1018.6827
129,467.5147,187.1682,25.4841,409.9346,469.8124,184.8705,467.5147,187.1682
130,423.9640,263.9534,18.8164,372.2530,426.1469,261.7704,423.9640,263.9534
131,365.0864,207.9849,20.2807,319.1352,367.6623,205.4091,365.0864,207.9849
132,461.9175,-8.9848,64.3292,479.5972,470.5473,-17.6146,461.9175,-8.9848
133,424.5210,-80.6571,83.5592,491.8442,437.9834,-94.1195,424.5210,-80.6571
134,388.6715,-98.9005,-126.3079,497.1394,419.4493,-129.6783,388.6715,-98.9005
135,301.4290,-498.1881,114.6593,727.0897,317.5455,-514.3046,301.4290,-498.1881
136,367.3500,-469.9485,-210.7804,813.4607,417.4177,-520.0162,367.3500,-469.9485
137,42.9540,-507.6103,-440.8768,929.7495,287.4339,-752.0902,42.9540,-507.6103
138,334.9456,140.7861,-59.6938,309.1014,351.8300,123.9017,334.9456,140.7861
139,213.6862,14.0297,-45.9206,221.7809,223.7414,3.9744,213.6862,14.0297
140,451.3333,-53.1872,77.4139,498.5123,462.9445,-64.7984,451.3333,-53.1872
141,488.8278,296.5305,0.7417,426.5352,488.8306,296.5276,488.8278,296.5305
142,427.1208,208.0120,-16.2811,371.0123,428.3240,206.8088,427.1208,208.0120
143,408.0158,28.3814,9.9538,394.9678,408.2766,28.1206,408.0158,28.3814
144,500.9777,-49.5137,41.5911,532.3767,504.1023,-52.6383,500.9777,-49.5137
145,444.5977,264.7566,23.5977,389.5171,447.6425,261.7118,444.5977,264.7566
146,442.4682,258.9810,-18.7626,386.4124,444.3671,257.0820,442.4682,258.9810
147,414.1367,146.2135,59.3214,378.0110,426.6836,133.6666,414.1367,146.2135
148,390.8371,238.3411,22.4907,343.4022,394.0849,235.0933,390.8371,238.3411
149,329.0135,23.3982,142.5967,402.6171,385.2131,-32.8013,329.0135,23.3982
150,244.9236,-204.7923,116.6998,439.2521,273.4032,-233.2720,244.9236,-204.7923
151,311.5937,62.6303,-71.2369,311.0017,330.5358,43.6882,311.5937,62.6303
152,417.9686,-68.7534,-114.2875,497.3394,443.4685,-94.2534,417.9686,-68.7534
153,409.1316,5.7603,-4.3946,406.3534,409.1795,5.7124,409.1316,5.7603
154,-181.4763,-92.5318,-342.8399,614.2647,208.7083,-482.7164,-181.4763,-92.5318
155,287.1220,-39.4127,-108.6162,361.5261,319.9508,-72.2416,287.1220,-39.4127
156,239.5359,-68.4599,189.2546,431.1783,329.5311,-158.4552,239.5359,-68.4599
157,423.4084,-59.6077,-49.9124,464.2627,428.5122,-64.7114,423.4084,-59.6077
158,-252.5043,-40.8411,247.8256,489.2509,122.8043,-416.1497,-252.5043,-40.8411
159,329.1155,-43.4169,133.8689,422.2013,372.2311,-86.5325,329.1155,-43.4169
160,-276.2650,41.9588,-184.5386,437.9933,126.5088,-360.8149,-276.2650,41.9588
161,128.4162,29.9631,-178.5609,330.4432,264.4118,-106.0325,128.4162,29.9631
162,490.0561,-103.7658,5.5158,549.4221,490.1074,-103.8170,490.0561,-103.7658
163,248.3749,-82.2068,82.0012,330.2102,267.5977,-101.4296,248.3749,-82.2068
164,183.0421,-771.9334,382.9265,1100.2636,317.6224,-906.5137,183.0421,-771.9334
165,452.6606,-94.7775,111.0500,542.0173,474.3298,-116.4467,452.6606,-94.7775
166,-114.6917,-243.6231,-404.8693,732.3403,230.8121,-589.1268,-114.6917,-243.6231
167,229.6839,-43.5378,-42.3123,264.6152,236.0866,-49.9405,229.6839,-43.5378
168,438.0616,-991.2684,143.2950,1292.4195,452.2859,-1005.4927,438.0616,-991.2684
169,359.1996,-13.5693,-143.6638,442.7193,408.1414,-62.5111,359.1996,-13.5693
170,-51.9356,-243.7252,-463.5077,833.0423,325.4932,-621.1540,-51.9356,-243.7252
171,521.8698,-1000.5492,-46.2416,1342.3927,523.2731,-1001.9525,521.8698,-1000.5492
172,462.4783,226.3275,24.3674,402.7655,464.9664,223.8394,462.4783,226.3275
173,474.5369,205.4824,10.3131,412.5753,474.9316,205.0877,474.5369,205.4824
174,469.6219,284.5425,11.3663,410.2065,470.3173,283.8471,469.6219,284.5425
175,402.0116,123.5495,-44.5668,364.9221,408.9705,116.5907,402.0116,123.5495
176,483.5924,-25.8714,-38.9981,501.6022,486.5603,-28.8394,483.5924,-25.8714
177,465.5631,101.3770,-6.0667,424.1925,465.6641,101.2760,465.5631,101.3770
178,446.9061,169.9747,-39.3697,396.6152,452.3943,164.4865,446.9061,169.9747
179,415.7123,243.4475,32.8637,366.2231,421.7689,237.3909,415.7123,243.4475
180,294.2414,-72.3611,123.9683,399.0115,332.2261,-110.3458,294.2414,-72.3611
181,449.0149,281.4280,7.4883,393.2161,449.3488,281.0941,449.0149,281.4280
182,480.7926,288.0581,-8.5095,419.3566,481.1675,287.6831,480.7926,288.0581
183,308.0702,-13.2424,-20.5049,316.8968,309.3735,-14.5457,308.0702,-13.2424
184,301.1481,-7.2738,12.0965,305.5692,301.6218,-7.7475,301.1481,-7.2738
185,-189.0145,-152.2142,336.6608,608.3966,166.5489,-507.7777,-189.0145,-152.2142
186,247.8603,167.5940,22.5132,222.4930,253.7437,161.7107,247.8603,167.5940
187,350.3395,167.7908,73.0401,328.8044,375.9662,142.1640,350.3395,167.7908
188,357.0702,-167.6933,-10.8083,464.5954,357.2927,-167.9158,357.0702,-167.6933
189,343.8904,-117.0197,113.5217,459.1924,370.3336,-143.4629,343.8904,-117.0197
190,419.2233,3.4352,113.1893,461.2541,448.0396,-25.3810,419.2233,3.4352
191,50.4746,-373.9651,482.3574,926.9732,365.2328,-688.7233,50.4746,-373.9651
192,233.4024,20.5021,-72.8048,256.9308,255.9181,-2.0136,233.4024,20.5021
193,262.7651,-0.6651,-99.0101,314.0537,295.8282,-33.7283,262.7651,-0.6651
194,-148.3593,-137.1775,375.3746,665.7288,232.6479,-518.1846,-148.3593,-137.1775
195,445.4289,-136.1947,187.0966,618.5761,500.4156,-191.1815,445.4289,-136.1947
196,303.2588,-139.1789,134.1942,455.5965,340.7790,-176.6991,303.2588,-139.1789
197,168.3190,6.8301,-175.1704,345.3728,280.4588,-105.3097,168.3190,6.8301
198,290.8483,15.8280,-108.9868,340.4028,328.8008,-22.1245,290.8483,15.8280
199,505.7081,-43.4200,-58.3918,538.3425,511.8485,-49.5604,505.7081,-43.4200
200,353.0397,-0.6700,-6.2992,353.5435,353.1518,-0.7821,353.0397,-0.6700
201,378.0948,-110.3741,-34.5033,447.7069,380.5200,-112.7992,378.0948,-110.3741
202,273.9037,-56.3563,-178.6854,435.2252,352.0768,-134.5294,273.9037,-56.3563
203,172.1944,122.3640,-62.5162,187.8251,214.5773,79.9810,172.1944,122.3640
