vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01466297,0.00642234,0.08646056
27,0.00982258,-0.32867507,0.05860854
28,-0.27650552,0.00859295,0.06673167
29,-0.22727172,-0.25480837,0.05581162
30,0.34473868,-0.00446071,0.05563665
31,0.30789352,-0.27169681,0.04293702
32,-0.02182711,0.31298735,0.06116060
33,0.28542811,0.24582176,0.04920039
34,-0.29429906,0.28988750,0.04242478
35,-0.13574279,0.08177317,0.08010912
36,0.12704453,-0.15027097,0.07678076
37,-0.40666171,-0.20744925,0.03138672
38,0.20892983,0.42181589,0.02785814
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19952198,0.14373342,0.07074815
50,0.35796735,-0.13109130,0.04892185
51,-0.19830442,0.32608609,0.04901907
52,0.13723874,-0.41487037,0.03684130
53,-0.40604005,0.10933363,0.04045665
54,-0.18879517,-0.40374584,0.03412273
55,0.20526654,0.47446068,0.01554365
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13909881,-0.15147456,0.07545192
67,0.31001442,0.13773959,0.05632377
68,-0.07128843,0.41489926,0.04037694
69,-0.25960069,0.13728424,0.06448927
70,0.14030093,-0.20943090,0.07043104
71,0.44774508,-0.10521803,0.03099278
72,0.30591305,0.40803875,0.01759598
73,-0.16975047,-0.45068119,0.02518115
74,0.15162444,0.49073205,0.01659815
75,-0.48429956,-0.19924670,0.01363664
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40091441,-0.30985849,0.01839046
81,0.36645255,0.05877223,0.05055205
82,-0.46554143,-0.02904715,0.02921918
83,0.05166981,0.41326059,0.04121801
84,-0.26383832,-0.22486846,0.05492381
85,0.02629060,0.11831501,0.08275015
86,-0.37691036,0.19995851,0.03922092
87,0.18215218,-0.37870795,0.04077323
88,-0.27173661,0.38349795,0.02878978
89,0.38383198,0.27415240,0.02760190
90,0.23617624,-0.12980286,0.06811654
91,-0.15847876,0.45947421,0.02448757
92,-0.50852070,0.06005262,0.01723751
93,0.47773269,-0.06782491,0.02504209
94,-0.23607562,-0.44885356,0.01831843
95,-0.44911710,-0.28154505,0.01175011
96,-0.19190700,-0.53527400,-0.00000000
97,0.11085476,0.39698414,0.04196629
98,0.38844975,0.01271580,0.04697378
99,-0.03619362,-0.15848401,0.07976932
100,-0.26541678,-0.07996740,0.06650912
101,-0.04951253,0.20984570,0.07476377
102,0.21065566,-0.28790465,0.05390589
103,0.39894402,-0.24468975,0.02928154
104,0.09219972,-0.45199297,0.03084460
105,0.23012210,0.20181162,0.06206630
106,-0.43251418,0.19452602,0.02755425
107,-0.29821659,-0.36480172,0.02777845
108,-0.34704404,0.30971828,0.03003917
109,-0.07280653,0.50990148,0.01633154
110,0.43900652,0.25581281,0.01800447
111,-0.09742009,-0.51355074,0.01406871
112,-0.48779407,-0.14373528,0.01795604
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12955029,-0.00753026,0.08218702
117,0.15153213,0.03085227,0.08033079
118,-0.14530681,-0.36218016,0.04656367
119,0.12279952,0.23946413,0.06765474
120,-0.17620870,0.27917076,0.05866534
121,0.44005507,0.19618313,0.02502863
122,0.08310518,-0.18945746,0.07569976
123,-0.43153052,-0.12229965,0.03349333
124,0.28347095,-0.36366629,0.03111712
125,0.16815818,-0.32419886,0.05225877
126,0.51241106,0.06530262,0.01575399
127,-0.04213396,0.46337961,0.02971973
128,-0.43459852,0.28228200,0.01557793
129,0.41331482,-0.14577149,0.03638537
130,0.06142616,0.46885799,0.02750036
131,0.32267307,0.34825515,0.02682984
132,0.00572030,-0.52007024,0.01487457
133,-0.18710694,0.41753493,0.03186632
134,0.52078185,-0.05097298,0.01381167
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29012734,-0.42237651,0.01673985
138,-0.20970578,-0.21192454,0.06319910
139,0.23093042,0.32263196,0.04505137
140,0.38519894,-0.03857031,0.04747303
141,0.06235445,0.07186473,0.08417403
142,-0.05851524,-0.09993913,0.08303255
143,-0.08054381,0.32049104,0.05845518
144,0.19631418,-0.23046220,0.06319491
145,-0.40920454,0.05456890,0.04207543
146,0.02789176,-0.38268887,0.04828468
147,-0.20935899,0.23306231,0.06151473
148,0.39215112,0.21748655,0.03338681
149,0.36336238,-0.28771488,0.03047825
150,0.19778184,-0.48111274,0.01505301
151,-0.39033287,-0.16029705,0.03964055
152,-0.34120557,0.24967779,0.04027412
153,-0.24556818,-0.38984883,0.03038448
154,-0.40233846,-0.25474868,0.02646352
155,0.50216366,0.11941045,0.01573857
156,-0.01362100,0.51311183,0.01684918
157,0.50153288,-0.10376455,0.01709470
158,0.25477875,0.40311632,0.02620509
159,0.09531359,0.50654218,0.01601079
160,-0.46209199,0.23644514,0.01528521
161,-0.34159039,-0.39061484,0.01503749
162,-0.10524109,0.04286519,0.08324182
163,0.20621739,0.03430635,0.07519953
164,-0.20972852,-0.06844004,0.07386734
165,-0.07184119,-0.27265702,0.06586744
166,0.04654191,0.17475330,0.07808813
167,0.06797725,-0.34421240,0.05478552
168,0.27768082,-0.16665787,0.05958781
169,0.01444940,0.36061764,0.05273127
170,0.16534605,0.38476300,0.04034939
171,-0.51319604,-0.05303297,0.01596548
172,-0.31496989,0.13798054,0.05610323
173,0.29312082,0.19066651,0.05442327
174,-0.32659756,-0.01571192,0.05874354
175,-0.25605002,-0.33377827,0.03984870
176,-0.05334095,-0.48481121,0.02377113
177,0.23945809,-0.39802229,0.03023264
178,0.06780296,-0.13073738,0.08107761
179,0.43390570,-0.05569965,0.03636539
180,0.48202291,-0.20406022,0.01401878
181,0.15360261,-0.26778374,0.06222613
182,0.40985678,0.10226536,0.03959023
183,0.41655931,-0.30032673,0.01700527
184,-0.34916437,-0.33534024,0.02441887
185,-0.38436292,0.28165791,0.02700691
186,0.09953583,-0.50206635,0.01743308
187,-0.45129210,-0.23046095,0.01840276
188,0.51881479,0.00589965,0.01514219
189,-0.09949524,0.46186783,0.02795398
190,0.04099617,0.51557747,0.01561354
191,-0.35718540,-0.21217605,0.04111099
192,-0.45794234,0.08557504,0.02957852
193,-0.23562948,0.41619411,0.02655157
194,0.28009310,0.08945611,0.06392830
195,-0.19288079,-0.16325810,0.06980967
196,-0.22094232,0.03357989,0.07377228
197,0.23858757,-0.01955157,0.07177549
198,-0.05120050,-0.22044796,0.07325623
199,-0.07267263,0.15129879,0.07944175
200,0.12569598,0.34223136,0.05172775
201,0.07671815,-0.03269162,0.08475670
202,-0.02943983,-0.37420993,0.04985858
203,0.00879180,0.20962475,0.07517544
204,-0.36264958,0.14622271,0.04693181
205,-0.23627299,0.28100942,0.05194373
206,0.22583205,-0.34341459,0.04287080
207,-0.12993048,0.41567817,0.03711560
208,0.34557062,-0.23184513,0.04166359
209,0.33977011,0.23319469,0.04174938
210,0.47687633,-0.02175470,0.02642737
211,-0.01163898,0.41315316,0.04198067
212,-0.46168649,0.02840752,0.03027255
213,-0.30930132,0.34656956,0.03021767
214,0.38176737,-0.34393403,0.01691484
215,0.48832309,0.17527713,0.01506152
216,-0.10976903,-0.46283637,0.02681855
217,0.27160444,0.36044797,0.03269301
218,-0.42119994,-0.06453562,0.03883828
219,-0.30690373,-0.30710909,0.03674445
220,0.39349106,-0.09193807,0.04402569
221,0.11853932,0.08034351,0.08119001
222,0.29417560,-0.41914822,0.01745139
223,-0.51588765,-0.10224228,0.01293172
224,0.12504966,-0.36140424,0.04877980
225,0.43282936,-0.19947264,0.02696513
226,0.46203418,0.08523126,0.02821176
227,0.04651494,-0.48641418,0.02367568
228,-0.20226231,-0.35159325,0.04320536
229,-0.12748699,0.50415565,0.01501908
230,-0.39859455,0.32580027,0.01659983
231,-0.09409334,-0.18386955,0.07540468
232,0.27037883,-0.07315636,0.06643573
233,-0.31728163,0.04239358,0.06003764
234,-0.23132504,-0.12161143,0.06868376
235,0.25546309,0.14450868,0.06398184
236,-0.12636944,-0.41262272,0.03757566
237,-0.14965736,0.23266839,0.06705414
238,0.03598427,0.30177205,0.06264026
239,0.11302568,-0.08741359,0.08144180
240,-0.07106652,-0.00115184,0.08522872
