face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1970.7169,-147.0171,47.0443,2049.8068,1971.7615,-148.0616,1970.7169,-147.0171
1,1974.8700,-222.1301,100.6057,2102.0219,1979.4674,-226.7275,1974.8700,-222.1301
2,1967.9375,-151.4106,36.2558,2048.8078,1968.5576,-152.0307,1967.9375,-151.4106
3,1837.8682,-292.1477,-8.9365,2000.0696,1837.9057,-292.1852,1837.8682,-292.1477
4,1765.7130,-939.6592,78.8696,2382.9670,1768.0104,-941.9565,1765.7130,-939.6592
5,1889.4271,-1179.1970,196.0861,2702.5537,1901.9063,-1191.6762,1889.4271,-1179.1970
6,1807.7379,-1039.1275,10.1491,2495.2919,1807.7741,-1039.1637,1807.7379,-1039.1275
7,1985.9910,-1032.1671,164.7406,2672.2316,1994.9564,-1041.1325,1985.9910,-1032.1671
8,1889.0788,-833.5218,-136.3432,2427.7014,1895.8896,-840.3326,1889.0788,-833.5218
9,1847.6332,-724.5870,-203.2062,2324.0963,1863.5876,-740.5414,1847.6332,-724.5870
10,1937.8089,-760.1562,-20.8261,2409.8297,1937.9696,-760.3169,1937.8089,-760.1562
11,1936.9428,-459.4338,-40.6798,2204.0165,1937.6332,-460.1242,1936.9428,-459.4338
12,1911.7505,-1281.1546,-61.9134,2785.1203,1912.9506,-1282.3548,1911.7505,-1281.1546
13,1884.4213,-17.4295,-6.8603,1893.2334,1884.4460,-17.4542,1884.4213,-17.4295
14,1826.1006,-995.7763,14.1234,2478.9513,1826.1712,-995.8469,1826.1006,-995.7763
15,1848.2578,-277.3270,158.0733,2020.0248,1859.9489,-289.0181,1848.2578,-277.3270
16,1921.6892,-430.9562,4.6152,2169.5254,1921.6983,-430.9653,1921.6892,-430.9562
17,1794.0615,-70.1026,14.8123,1830.2999,1794.1792,-70.2203,1794.0615,-70.1026
18,1826.0478,-223.6017,-4.1442,1947.5131,1826.0562,-223.6101,1826.0478,-223.6017
19,1762.9770,-677.6367,47.0538,2183.7077,1763.8838,-678.5435,1762.9770,-677.6367
