face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,-62.3915,1816.9169,-38.3769,1850.0968,1817.7002,-63.1749,-62.3915,1816.9169
84,-202.2879,1877.9931,-8.9210,1986.9354,1878.0313,-202.3261,-202.2879,1877.9931
85,-350.0155,1751.0260,77.9889,1954.4144,1753.9169,-352.9064,-350.0155,1751.0260
86,-308.9506,1643.5892,106.3811,1827.1767,1649.3682,-314.7295,-308.9506,1643.5892
87,-248.4418,1600.4849,14.9010,1738.2660,1600.6049,-248.5619,-248.4418,1600.4849
88,-292.0383,1730.9465,6.0096,1893.9570,1730.9643,-292.0562,-292.0383,1730.9465
89,-156.1617,1775.9538,-38.4332,1860.1521,1776.7180,-156.9259,-156.1617,1775.9538
90,-201.3539,1759.1723,3.7288,1868.0173,1759.1794,-201.3610,-201.3539,1759.1723
91,-169.3139,1753.6476,0.2489,1844.1433,1753.6477,-169.3140,-169.3139,1753.6476
92,-91.9181,1742.1072,-13.8860,1789.9989,1742.2124,-92.0232,-91.9181,1742.1072
93,-162.4909,1836.2883,-17.3971,1922.9264,1836.4397,-162.6423,-162.4909,1836.2883
94,-83.6986,1886.2897,21.7515,1929.8688,1886.5299,-83.9388,-83.6986,1886.2897
95,-170.5167,1873.4321,51.4311,1966.2682,1874.7254,-171.8100,-170.5167,1873.4321
96,-103.9157,1848.3510,-2.3995,1902.4431,1848.3539,-103.9187,-103.9157,1848.3510
97,-57.0388,1835.1101,-35.9565,1865.3240,1835.7931,-57.7219,-57.0388,1835.1101
98,-91.7660,1873.0049,4.7625,1920.5506,1873.0164,-91.7776,-91.7660,1873.0049
99,-250.6797,1685.8789,66.3600,1827.8005,1688.1502,-252.9510,-250.6797,1685.8789
100,-469.2471,1656.0877,-67.0441,1937.3741,1658.2005,-471.3599,-469.2471,1656.0877
101,-384.2062,1787.2059,-87.8799,2012.8446,1790.7567,-387.7570,-384.2062,1787.2059
102,-314.8095,1759.5958,-128.9234,1949.1238,1767.5776,-322.7913,-314.8095,1759.5958
103,-464.9413,1778.7616,-123.9382,2062.3445,1785.5869,-471.7666,-464.9413,1778.7616
104,-310.2059,1694.2140,19.0053,1869.0178,1694.3942,-310.3861,-310.2059,1694.2140
105,-332.3374,1702.7821,-46.8090,1892.7193,1703.8582,-333.4134,-332.3374,1702.7821
106,-294.9116,1814.4434,7.4670,1978.4957,1814.4698,-294.9380,-294.9116,1814.4434
107,-355.7322,1677.0585,71.4335,1884.3998,1679.5656,-358.2393,-355.7322,1677.0585
108,-240.1754,1698.0161,-15.8887,1830.1699,1698.1463,-240.3056,-240.1754,1698.0161
109,-296.1365,1757.2749,107.4498,1931.5128,1762.8822,-301.7438,-296.1365,1757.2749
110,-236.4283,1811.3224,57.2923,1942.9056,1812.9240,-238.0300,-236.4283,1811.3224
111,-380.8663,1624.6970,-83.3356,1850.4935,1628.1538,-384.3231,-380.8663,1624.6970
112,-260.5079,1615.9088,65.8392,1764.3659,1618.2161,-262.8152,-260.5079,1615.9088
113,-132.9155,1848.8468,14.3121,1918.9206,1848.9502,-133.0189,-132.9155,1848.8468
114,-151.2238,1779.3779,-17.5541,1859.8556,1779.5375,-151.3834,-151.2238,1779.3779
115,-371.5330,1586.9851,32.6730,1802.6033,1587.5301,-372.0779,-371.5330,1586.9851
116,-255.5722,1703.7581,-74.2506,1849.3462,1706.5678,-258.3820,-255.5722,1703.7581
117,-324.0582,1784.8108,-137.8962,1981.4116,1793.7894,-333.0368,-324.0582,1784.8108
118,-208.9491,1858.9547,-34.1985,1972.6398,1859.5201,-209.5145,-208.9491,1858.9547
119,-256.4233,1708.8457,-12.0919,1850.5494,1708.9201,-256.4977,-256.4233,1708.8457
120,-194.9366,1815.8772,-17.3270,1921.0133,1816.0265,-195.0859,-194.9366,1815.8772
121,-96.2673,1892.1396,4.8899,1942.0820,1892.1516,-96.2793,-96.2673,1892.1396
122,-74.6655,1866.5606,14.5568,1905.1580,1866.6698,-74.7747,-74.6655,1866.5606
123,-229.4308,1743.4144,63.3363,1871.9401,1745.4457,-231.4620,-229.4308,1743.4144
124,-177.6901,1828.0954,35.4762,1924.0886,1828.7227,-178.3174,-177.6901,1828.0954
125,-180.4367,1786.6643,34.5705,1884.3280,1787.2717,-181.0441,-180.4367,1786.6643
126,-334.9357,1662.8237,-10.0500,1853.2152,1662.8743,-334.9862,-334.9357,1662.8237
127,-141.4402,1667.9342,-0.5835,1742.9641,1667.9344,-141.4404,-141.4402,1667.9342
128,-318.0406,1612.5785,-69.9077,1796.9658,1615.1065,-320.5687,-318.0406,1612.5785
129,-79.5586,1768.2779,-0.4110,1809.3697,1768.2780,-79.5587,-79.5586,1768.2779
130,-93.5774,1850.1098,22.2577,1899.0202,1850.3646,-93.8323,-93.5774,1850.1098
131,-160.5672,1834.0915,25.5754,1919.9299,1834.4194,-160.8951,-160.5672,1834.0915
132,-177.2249,1785.1988,3.7508,1880.0977,1785.2060,-177.2321,-177.2249,1785.1988
133,-245.4467,1709.4119,46.1614,1846.1568,1710.5013,-246.5361,-245.4467,1709.4119
134,-330.1112,1710.0844,-96.2732,1904.1234,1714.6173,-334.6441,-330.1112,1710.0844
135,-361.2100,1670.4869,-26.5605,1877.9010,1670.8341,-361.5572,-361.2100,1670.4869
136,-379.8484,1659.2763,-52.5904,1880.4397,1660.6318,-381.2039,-379.8484,1659.2763
137,-406.9731,1733.8933,-141.0730,1984.2796,1743.1493,-416.2291,-406.9731,1733.8933
138,-96.0608,1849.1305,-13.6054,1899.1302,1849.2256,-96.1560,-96.0608,1849.1305
139,-337.6213,1808.8804,-34.6458,2000.0885,1809.4394,-338.1804,-337.6213,1808.8804
140,-106.3114,1865.6002,25.6502,1921.4771,1865.9338,-106.6450,-106.3114,1865.6002
141,-62.7846,1800.6710,4.8176,1832.8889,1800.6834,-62.7971,-62.7846,1800.6710
142,-64.7614,1728.1237,-33.6618,1762.3623,1728.7555,-65.3932,-64.7614,1728.1237
143,-134.6757,1835.7263,-10.5635,1906.7226,1835.7829,-134.7324,-134.6757,1835.7263
144,-246.6344,1710.7658,11.0682,1846.5777,1710.8284,-246.6970,-246.6344,1710.7658
145,-134.6162,1814.6841,25.7701,1886.1278,1815.0248,-134.9568,-134.6162,1814.6841
146,-84.2898,1858.0407,-18.9917,1901.8717,1858.2264,-84.4754,-84.2898,1858.0407
147,-133.8072,1780.1610,24.9726,1851.2015,1780.4868,-134.1329,-133.8072,1780.1610
148,-119.9038,1835.4112,29.6176,1898.8985,1835.8597,-120.3524,-119.9038,1835.4112
149,-166.4429,1725.5359,30.4625,1815.2588,1726.0262,-166.9332,-166.4429,1725.5359
150,-405.7576,1655.8172,61.6098,1894.6286,1657.6567,-407.5971,-405.7576,1655.8172
151,-162.5085,1807.6442,-15.7466,1894.3304,1807.7700,-162.6343,-162.5085,1807.6442
152,-208.8777,1788.7723,-22.7956,1902.2434,1789.0324,-209.1378,-208.8777,1788.7723
153,-76.7809,1865.0219,-5.3640,1904.5961,1865.0367,-76.7957,-76.7809,1865.0219
154,-540.7591,1734.6810,-68.3229,2062.4226,1736.7306,-542.8087,-540.7591,1734.6810
155,-428.4449,1724.1628,-44.2732,1975.0675,1725.0730,-429.3551,-428.4449,1724.1628
156,-364.0261,1748.3403,117.2902,1966.4488,1754.8329,-370.5187,-364.0261,1748.3403
157,-302.5117,1712.1505,-53.3207,1883.9977,1713.5607,-303.9219,-302.5117,1712.1505
158,-465.7720,1788.7699,136.9142,2075.0992,1797.0540,-474.0561,-465.7720,1788.7699
159,-246.4706,1796.8565,60.3242,1934.7430,1798.6359,-248.2500,-246.4706,1796.8565
160,-541.4400,1856.5380,-8.4977,2178.3736,1856.5682,-541.4701,-541.4400,1856.5380
161,-461.1987,1878.1341,-47.6666,2147.8132,1879.1049,-462.1696,-461.1987,1878.1341
162,-238.5127,1669.3361,-7.0128,1800.5213,1669.3619,-238.5385,-238.5127,1669.3361
163,-69.4885,1846.0530,5.7501,1881.7861,1846.0702,-69.5057,-69.4885,1846.0530
164,-391.4224,1614.3525,73.6283,1845.9422,1617.0516,-394.1215,-391.4224,1614.3525
165,-314.7045,1691.1559,43.1347,1869.9849,1692.0831,-315.6316,-314.7045,1691.1559
166,-448.7655,1762.9083,-139.7231,2039.3470,1771.7004,-457.5576,-448.7655,1762.9083
167,-233.9574,1773.1467,-104.7378,1909.5905,1778.5974,-239.4082,-233.9574,1773.1467
168,-350.4543,1584.5882,11.5846,1785.9077,1584.6576,-350.5236,-350.4543,1584.5882
169,-282.8229,1796.2261,-107.4027,1961.8962,1801.7597,-288.3566,-282.8229,1796.2261
170,-467.1395,1774.4801,-117.7477,2058.5243,1780.6482,-473.3076,-467.1395,1774.4801
171,-363.2569,1594.0185,-45.4991,1805.0206,1595.0756,-364.3140,-363.2569,1594.0185
172,-90.0179,1750.0562,9.0175,1796.8250,1750.1004,-90.0620,-90.0179,1750.0562
173,-157.4718,1796.3029,-15.1498,1880.1747,1796.4204,-157.5892,-157.4718,1796.3029
174,-57.3359,1870.7341,6.8318,1900.0878,1870.7583,-57.3601,-57.3359,1870.7341
175,-71.7308,1808.6726,-14.4633,1845.7537,1808.7838,-71.8420,-71.7308,1808.6726
176,-170.7562,1826.8593,-24.0767,1918.4002,1827.1494,-171.0464,-170.7562,1826.8593
177,-112.2352,1738.4351,-12.3326,1797.3100,1738.5173,-112.3174,-112.2352,1738.4351
178,-86.7661,1837.7699,-5.3714,1882.6761,1837.7849,-86.7811,-86.7661,1837.7699
179,-125.5670,1801.9897,18.5448,1868.2174,1802.1681,-125.7454,-125.5670,1801.9897
180,-161.4387,1709.8547,25.7203,1796.5765,1710.2082,-161.7921,-161.4387,1709.8547
181,-63.5104,1869.8351,-1.9030,1902.3884,1869.8369,-63.5123,-63.5104,1869.8351
182,-65.7028,1850.1548,-19.7948,1884.1777,1850.3593,-65.9073,-65.7028,1850.1548
183,-267.2257,1713.4073,1.7167,1861.4644,1713.4088,-267.2272,-267.2257,1713.4073
184,-274.8059,1716.6462,8.8604,1869.3240,1716.6856,-274.8453,-274.8059,1716.6462
185,-576.2693,1689.3344,33.7051,2040.3080,1689.8357,-576.7706,-576.2693,1689.3344
186,-277.6714,1830.6535,39.9683,1985.3227,1831.4109,-278.4288,-277.6714,1830.6535
187,-142.3880,1775.1464,21.0042,1850.8113,1775.3765,-142.6181,-142.3880,1775.1464
188,-261.8844,1700.9957,33.7630,1846.8497,1701.5763,-262.4650,-261.8844,1700.9957
189,-133.1785,1668.7237,19.5360,1739.4707,1668.9355,-133.3903,-133.1785,1668.7237
190,-285.1841,1717.2116,65.9203,1879.6019,1719.3793,-287.3519,-285.1841,1717.2116
191,-453.4018,1694.2439,107.2210,1969.4411,1699.5837,-458.7416,-453.4018,1694.2439
192,-330.9863,1844.3993,17.4355,2030.4540,1844.5391,-331.1260,-330.9863,1844.3993
193,-362.6732,1726.1284,-24.4070,1933.6129,1726.4135,-362.9584,-362.6732,1726.1284
194,-438.0193,1774.3521,142.5321,2044.0971,1783.4969,-447.1642,-438.0193,1774.3521
195,-117.7541,1796.1678,35.8348,1858.8823,1796.8385,-118.4248,-117.7541,1796.1678
196,-80.7203,1783.2923,-4.2893,1825.0069,1783.3022,-80.7302,-80.7203,1783.2923
197,-411.6534,1798.9940,-75.8774,2040.5078,1801.5953,-414.2547,-411.6534,1798.9940
198,-408.8579,1760.1296,-69.6632,1999.8557,1762.3647,-411.0931,-408.8579,1760.1296
199,-300.2535,1703.7376,-49.5732,1873.9796,1704.9632,-301.4790,-300.2535,1703.7376
200,-253.3408,1713.0425,-12.4695,1852.8751,1713.1216,-253.4199,-253.3408,1713.0425
201,-314.3905,1663.3374,-11.8950,1840.8950,1663.4089,-314.4620,-314.3905,1663.3374
202,-244.6567,1760.9227,-99.0654,1902.8844,1765.8041,-249.5381,-244.6567,1760.9227
203,-374.3726,1843.0020,-38.2046,2056.9783,1843.6601,-375.0307,-374.3726,1843.0020
204,-125.0387,1767.1015,-1.3805,1832.8241,1767.1025,-125.0397,-125.0387,1767.1015
205,-296.3452,1714.6531,70.1875,1884.3470,1717.0997,-298.7919,-296.3452,1714.6531
206,-384.9744,1647.0367,-100.3991,1877.5628,1651.9852,-389.9229,-384.9744,1647.0367
207,-359.5008,1672.8978,-3.7051,1878.6370,1672.9045,-359.5076,-359.5008,1672.8978
208,-348.6797,1694.3362,-75.0704,1897.3771,1697.0909,-351.4344,-348.6797,1694.3362
209,-437.6290,1716.6145,120.9972,1983.2917,1723.3893,-444.4037,-437.6290,1716.6145
210,-427.8089,1790.7281,75.7009,2042.7944,1793.3082,-430.3890,-427.8089,1790.7281
211,-144.2917,1890.4805,6.4585,1966.6322,1890.5010,-144.3122,-144.2917,1890.4805
212,-159.9300,1818.8982,-53.8569,1906.1916,1820.3629,-161.3948,-159.9300,1818.8982
213,-163.6295,1718.9250,-12.0779,1806.4280,1719.0025,-163.7070,-163.6295,1718.9250
214,-89.8132,1812.3335,36.3267,1859.9326,1813.0270,-90.5067,-89.8132,1812.3335
215,-95.6279,1821.6692,23.5870,1871.7625,1821.9593,-95.9181,-95.6279,1821.6692
216,-34.4388,1903.7535,-20.0634,1921.5187,1903.9612,-34.6465,-34.4388,1903.7535
217,-142.0601,1868.1067,0.7057,1943.0359,1868.1069,-142.0604,-142.0601,1868.1067
218,-129.0492,1843.3497,6.7813,1911.1809,1843.3730,-129.0725,-129.0492,1843.3497
219,-153.0773,1780.3613,9.6682,1861.7014,1780.4096,-153.1257,-153.0773,1780.3613
220,-117.3689,1875.2387,-27.9253,1937.1964,1875.6300,-117.7602,-117.3689,1875.2387
221,-130.0595,1838.6056,25.1711,1907.4629,1838.9274,-130.3813,-130.0595,1838.6056
222,-47.3240,1857.5921,-9.3912,1881.7707,1857.6384,-47.3703,-47.3240,1857.5921
223,-118.3238,1870.1075,8.0491,1932.0391,1870.1401,-118.3564,-118.3238,1870.1075
224,-276.0542,1708.9256,48.7830,1864.2768,1710.1237,-277.2524,-276.0542,1708.9256
225,-226.4206,1752.9413,25.6213,1876.9499,1753.2729,-226.7522,-226.4206,1752.9413
226,-173.8209,1780.2836,-30.8942,1874.0164,1780.7719,-174.3092,-173.8209,1780.2836
227,-59.8438,1735.8787,-27.3363,1767.1954,1736.2947,-60.2599,-59.8438,1735.8787
228,-130.2037,1721.9693,8.2371,1790.6818,1722.0059,-130.2403,-130.2037,1721.9693
229,-211.3236,1745.0214,17.8757,1859.9678,1745.1847,-211.4869,-211.3236,1745.0214
230,-246.1821,1700.6089,-10.2982,1836.2064,1700.6634,-246.2366,-246.1821,1700.6089
231,-224.0883,1731.9976,-36.6901,1855.3140,1732.6855,-224.7762,-224.0883,1731.9976
232,-196.3760,1794.5568,15.6442,1900.5630,1794.6797,-196.4989,-196.3760,1794.5568
233,-306.4582,1866.8019,-18.5871,2037.6456,1866.9609,-306.6172,-306.4582,1866.8019
234,-457.0157,1839.5580,20.7303,2105.9043,1839.7451,-457.2028,-457.0157,1839.5580
235,-235.4244,1710.3520,-11.7204,1839.5106,1710.4226,-235.4950,-235.4244,1710.3520
236,-284.1928,1718.4009,-3.3491,1876.7146,1718.4065,-284.1984,-284.1928,1718.4009
237,-272.4937,1780.6227,110.3213,1940.7707,1786.5337,-278.4046,-272.4937,1780.6227
238,-168.4456,1816.6865,32.5049,1907.3297,1817.2186,-168.9777,-168.4456,1816.6865
239,-283.3193,1727.1547,-65.1820,1888.2308,1729.2658,-285.4304,-283.3193,1727.1547
240,-301.1211,1696.9587,-39.5975,1867.0931,1697.7431,-301.9055,-301.1211,1696.9587
241,-289.8523,1714.9959,-21.1585,1877.1424,1715.2192,-290.0755,-289.8523,1714.9959
242,-245.1358,1694.2276,7.8877,1829.2078,1694.2597,-245.1679,-245.1358,1694.2276
243,-128.7886,1743.5254,2.5658,1811.3622,1743.5289,-128.7921,-128.7886,1743.5254
244,-322.2455,1796.1684,17.5746,1977.3206,1796.3142,-322.3913,-322.2455,1796.1684
245,-497.4355,1722.4261,-36.4551,2018.6571,1723.0246,-498.0340,-497.4355,1722.4261
246,-536.0464,1728.4540,-68.1741,2053.1376,1730.5046,-538.0970,-536.0464,1728.4540
247,-290.2078,1703.6472,58.3531,1868.4917,1705.3535,-291.9141,-290.2078,1703.6472
248,-307.8919,1788.5275,-70.5799,1964.4963,1790.9010,-310.2655,-307.8919,1788.5275
249,-470.9240,1678.1743,-95.2279,1963.5519,1682.3857,-475.1353,-470.9240,1678.1743
250,-422.4714,1638.0796,89.4387,1891.5143,1641.9544,-426.3462,-422.4714,1638.0796
251,-434.0895,1698.7452,114.6846,1962.4051,1704.8941,-440.2385,-434.0895,1698.7452
252,-349.9566,1711.1673,86.0771,1916.1485,1714.7558,-353.5451,-349.9566,1711.1673
253,-305.0418,1815.8556,-45.2199,1987.5685,1816.8193,-306.0055,-305.0418,1815.8556
254,-491.4023,1771.7134,-36.8786,2062.8012,1772.3142,-492.0031,-491.4023,1771.7134
255,-436.2364,1660.6922,-98.6500,1924.0194,1665.3230,-440.8671,-436.2364,1660.6922
256,-65.7162,1905.9942,-10.9172,1939.7796,1906.0546,-65.7767,-65.7162,1905.9942
257,-211.5737,1723.4328,0.5092,1838.3737,1723.4329,-211.5738,-211.5737,1723.4328
258,-93.2791,1789.1053,12.0988,1837.6409,1789.1830,-93.3569,-93.2791,1789.1053
259,-67.7735,1853.8235,1.6086,1888.6245,1853.8248,-67.7749,-67.7735,1853.8235
260,-76.2355,1887.2481,17.9548,1926.7485,1887.4123,-76.3997,-76.2355,1887.2481
261,-155.4215,1879.7723,-2.9076,1962.1116,1879.7764,-155.4256,-155.4215,1879.7723
262,-155.1608,1826.9958,-2.0142,1909.3137,1826.9978,-155.1628,-155.1608,1826.9958
263,-111.0814,1874.3108,-38.2701,1933.3843,1875.0482,-111.8188,-111.0814,1874.3108
264,-231.1996,1731.2873,-3.6243,1857.7194,1731.2940,-231.2063,-231.1996,1731.2873
265,-68.9780,1859.4275,-14.3255,1895.0208,1859.5339,-69.0844,-68.9780,1859.4275
266,-144.1341,1823.2122,-2.7602,1899.3912,1823.2160,-144.1379,-144.1341,1823.2122
267,-98.1015,1729.4131,-35.4381,1781.5497,1730.1001,-98.7885,-98.1015,1729.4131
268,-142.6337,1764.2497,14.7262,1839.8950,1764.3635,-142.7474,-142.6337,1764.2497
269,-114.9757,1788.1612,-1.3526,1848.3344,1788.1621,-114.9766,-114.9757,1788.1612
270,-92.2951,1849.6916,-11.5166,1897.6282,1849.7599,-92.3634,-92.2951,1849.6916
271,-148.4769,1854.7000,2.7668,1933.2254,1854.7038,-148.4807,-148.4769,1854.7000
272,-249.9748,1824.3468,-13.0063,1961.4476,1824.4283,-250.0563,-249.9748,1824.3468
273,-385.7821,1774.9275,-94.9329,2002.7400,1779.0905,-389.9451,-385.7821,1774.9275
274,-322.4924,1701.2340,1.2430,1883.3052,1701.2348,-322.4932,-322.4924,1701.2340
275,-165.6116,1883.6822,48.0211,1973.4648,1884.8068,-166.7362,-165.6116,1883.6822
276,-155.1087,1747.2809,-16.1327,1829.9860,1747.4177,-155.2455,-155.1087,1747.2809
277,-134.1860,1843.1177,-2.5572,1913.7474,1843.1210,-134.1893,-134.1860,1843.1177
278,-176.0060,1730.9248,25.7601,1825.8485,1731.2727,-176.3539,-176.0060,1730.9248
279,-201.9636,1790.4398,-6.5024,1899.5248,1790.4610,-201.9848,-201.9636,1790.4398
