face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,317.1368,4133.9245,48.7035,3985.7250,4134.5458,316.5154,317.1368,4133.9245
1,319.3825,4584.2669,-52.9117,4434.1597,4584.9232,318.7262,319.3825,4584.2669
2,786.0590,4254.8294,-224.0110,3940.4896,4269.2361,771.6524,786.0590,4254.8294
3,-21.6301,4278.1328,-438.9526,4355.8539,4322.4869,-65.9842,-21.6301,4278.1328
4,67.5904,3928.0050,117.5367,3899.9668,3931.5803,64.0152,67.5904,3928.0050
5,54.6373,3833.5504,181.0912,3819.4268,3842.2087,45.9790,54.6373,3833.5504
6,111.8924,4053.2266,118.8635,4003.7515,4056.8081,108.3109,111.8924,4053.2266
7,52.3938,3687.6087,88.8159,3664.9229,3689.7774,50.2251,52.3938,3687.6087
8,156.4344,3700.8602,-74.8096,3627.4903,3702.4385,154.8562,156.4344,3700.8602
9,110.7439,3772.9151,-98.5792,3722.6978,3775.5668,108.0922,110.7439,3772.9151
10,141.3393,3741.2328,-3.2254,3672.6077,3741.2356,141.3364,141.3393,3741.2328
11,258.9789,3986.6815,43.1581,3864.4303,3987.1811,258.4793,258.9789,3986.6815
12,85.3336,3443.7888,25.8280,3402.2189,3443.9874,85.1350,85.3336,3443.7888
13,153.1527,4022.4452,-54.9082,3949.2426,4023.2242,152.3737,153.1527,4022.4452
14,-89.6276,3827.3830,126.7407,3879.1910,3831.4796,-93.7242,-89.6276,3827.3830
15,28.0352,4291.2319,-57.1231,4278.4274,4291.9972,27.2699,28.0352,4291.2319
16,198.7103,4260.7964,-55.5651,4166.1097,4261.5564,197.9504,198.7103,4260.7964
17,-711.7289,3482.2756,1060.2964,4299.2933,3735.0919,-964.5451,-711.7289,3482.2756
18,18.2673,4180.0185,-105.5417,4174.9189,4182.6933,15.5925,18.2673,4180.0185
19,168.3532,4114.7973,-87.8678,4036.1272,4116.7527,166.3978,168.3532,4114.7973
20,175.1882,4229.0298,-60.0826,4145.5202,4229.9201,174.2979,175.1882,4229.0298
21,62.4455,4070.7645,180.9514,4052.0430,4078.9168,54.2932,62.4455,4070.7645
22,95.2544,4196.0874,-56.6797,4150.4416,4196.8707,94.4711,95.2544,4196.0874
23,-4.0022,4075.0100,65.8150,4078.6060,4076.0717,-5.0639,-4.0022,4075.0100
24,295.1344,4235.4864,-4.5107,4095.9093,4235.4916,295.1292,295.1344,4235.4864
25,106.2228,4275.6499,-41.5597,4224.1538,4276.0641,105.8086,106.2228,4275.6499
26,108.4911,4272.3185,-27.9292,4219.3966,4272.5058,108.3038,108.4911,4272.3185
27,43.8883,4258.3027,48.4756,4237.3610,4258.8602,43.3307,43.8883,4258.3027
28,29.1141,4227.9025,-96.0688,4216.7052,4230.0994,26.9172,29.1141,4227.9025
29,-24.3526,4251.7624,7.0809,4264.0085,4251.7742,-24.3643,-24.3526,4251.7624
30,49.1565,3708.6015,-47.4291,3685.1849,3709.2161,48.5419,49.1565,3708.6015
31,65.4262,3434.6112,14.4021,3402.4614,3434.6728,65.3646,65.4262,3434.6112
32,283.8580,3928.5424,-5.8325,3794.5980,3928.5517,283.8487,283.8580,3928.5424
33,32.1915,3868.7984,-74.8295,3854.9829,3870.2573,30.7325,32.1915,3868.7984
34,233.1193,3888.8926,-54.1862,3778.8970,3889.6956,232.3163,233.1193,3888.8926
35,21.8291,3790.2077,-159.1900,3789.3850,3796.9205,15.1163,21.8291,3790.2077
36,298.6822,4166.9580,18.4774,4026.0623,4167.0462,298.5939,298.6822,4166.9580
37,51.8101,3503.4283,99.7226,3482.0992,3506.3070,48.9313,51.8101,3503.4283
38,149.8186,3776.8753,89.8773,3707.5087,3779.1011,147.5929,149.8186,3776.8753
39,137.4933,3968.4311,139.1420,3908.9382,3973.4781,132.4462,137.4933,3968.4311
40,36.1651,4065.4568,147.5296,4055.5535,4070.8513,30.7706,36.1651,4065.4568
41,109.1065,3920.7703,-86.8439,3870.2956,3922.7479,107.1289,109.1065,3920.7703
42,1000.0245,4508.9981,-335.7432,4142.4842,4540.8336,968.1890,1000.0245,4508.9981
43,156.6595,4065.9322,217.8919,4007.7189,4078.0394,144.5523,156.6595,4065.9322
44,313.7873,4152.3042,-18.8598,4004.7746,4152.3969,313.6946,313.7873,4152.3042
45,23.8549,4061.8109,-149.1646,4058.1687,4067.3136,18.3521,23.8549,4061.8109
46,351.1958,4176.3601,-72.1100,4014.2498,4177.7190,349.8369,351.1958,4176.3601
47,162.0310,4410.4814,-2.5848,4331.7416,4410.4830,162.0295,162.0310,4410.4814
48,1093.7598,4205.0523,278.8886,3809.5662,4229.8535,1068.9586,1093.7598,4205.0523
49,379.8268,4233.9863,11.2680,4057.4756,4234.0193,379.7938,379.8268,4233.9863
50,403.1700,4312.5343,-34.1813,4126.1748,4312.8331,402.8711,403.1700,4312.5343
51,74.3114,3660.7189,161.6656,3634.9359,3667.9916,67.0387,74.3114,3660.7189
52,204.1256,4174.2490,-196.3182,4090.1801,4183.9331,194.4415,204.1256,4174.2490
53,207.9688,4265.1963,-66.0817,4166.6801,4266.2723,206.8927,207.9688,4265.1963
54,121.5509,4213.6720,-0.4037,4154.2305,4213.6720,121.5509,121.5509,4213.6720
55,81.7325,4135.3465,-62.2220,4096.5099,4136.3014,80.7777,81.7325,4135.3465
56,129.3520,3828.9218,96.0372,3769.5841,3831.4131,126.8607,129.3520,3828.9218
57,151.1584,3870.7507,125.3298,3803.6280,3874.9689,146.9403,151.1584,3870.7507
58,161.5710,4226.6954,-21.4043,4148.4361,4226.8081,161.4583,161.5710,4226.6954
59,298.6348,3877.6031,-3.0668,3737.2489,3877.6057,298.6322,298.6348,3877.6031
60,185.7130,4130.0574,189.0136,4053.6448,4139.0942,176.6762,185.7130,4130.0574
61,285.2601,3384.2897,-195.1262,3268.5792,3396.5272,273.0226,285.2601,3384.2897
62,373.5123,4664.5861,-106.0936,4493.2574,4667.2076,370.8908,373.5123,4664.5861
63,215.4064,4173.2403,-55.0042,4070.9296,4174.0045,214.6421,215.4064,4173.2403
64,135.7090,3772.7434,-73.6413,3708.9464,3774.2338,134.2185,135.7090,3772.7434
65,87.7380,3684.4952,5.4440,3641.4312,3684.5035,87.7298,87.7380,3684.4952
66,403.5790,4028.2988,-85.5441,3845.2937,4030.3165,401.5613,403.5790,4028.2988
67,195.9983,4346.2335,51.8341,4252.5718,4346.8807,195.3510,195.9983,4346.2335
68,259.6880,4214.5691,25.4069,4091.1483,4214.7323,259.5248,259.6880,4214.5691
69,223.0299,4234.2682,-1.2518,4127.2758,4234.2686,223.0295,223.0299,4234.2682
70,97.7663,4068.1787,-126.5849,4026.1616,4072.2104,93.7346,97.7663,4068.1787
71,421.7758,4256.3641,-54.5774,4063.0328,4257.1408,420.9991,421.7758,4256.3641
72,108.1150,4156.8946,-111.5878,4108.4540,4159.9678,105.0419,108.1150,4156.8946
73,389.4117,4331.2401,15.6391,4150.3470,4331.3021,389.3496,389.4117,4331.2401
74,345.5694,4248.3989,-4.7418,4086.5955,4248.4047,345.5636,345.5694,4248.3989
75,160.4375,4250.4640,-65.9945,4174.1246,4251.5285,159.3729,160.4375,4250.4640
76,204.7719,3870.9244,4.1150,3772.7154,3870.9290,204.7673,204.7719,3870.9244
77,415.7054,4256.0510,70.4309,4066.0053,4257.3423,414.4141,415.7054,4256.0510
78,342.6547,4093.3941,17.4651,3933.3931,4093.4754,342.5734,342.6547,4093.3941
79,394.5175,4227.5558,15.7613,4044.8452,4227.6206,394.4527,394.5175,4227.5558
80,-456.8820,3694.5164,360.7950,3992.0759,3725.6395,-488.0051,-456.8820,3694.5164
81,-84.7328,4032.8356,-228.8291,4095.0878,4045.5135,-97.4107,-84.7328,4032.8356
82,73.8298,3532.0129,111.5142,3501.0148,3535.6051,70.2376,73.8298,3532.0129
83,164.3593,4046.5527,-192.0475,3980.8493,4056.0300,154.8821,164.3593,4046.5527
84,233.3161,4212.7138,-31.0937,4101.3901,4212.9567,233.0732,233.3161,4212.7138
85,98.1209,4232.7232,-23.7860,4184.7284,4232.8600,97.9841,98.1209,4232.7232
86,-11.6982,3961.4450,86.8248,3970.1562,3963.3414,-13.5946,-11.6982,3961.4450
87,49.4975,3899.8503,182.9849,3888.2773,3908.5270,40.8208,49.4975,3899.8503
88,175.0727,4206.6164,-46.2116,4122.6466,4207.1461,174.5430,175.0727,4206.6164
89,401.5443,4416.1546,31.9714,4230.0643,4416.4092,401.2897,401.5443,4416.1546
90,379.8601,4250.1722,17.8034,4073.6639,4250.2541,379.7782,379.8601,4250.1722
91,226.0998,4052.8733,104.4756,3948.8346,4055.7235,223.2496,226.0998,4052.8733
92,378.5464,4239.1844,55.8012,4064.3074,4239.9908,377.7400,378.5464,4239.1844
93,366.6201,4131.0990,-74.4827,3962.6365,4132.5721,365.1470,366.6201,4131.0990
94,439.0963,4958.1957,-335.7093,4789.3097,4982.9983,414.2937,439.0963,4958.1957
95,328.2840,4280.7950,-55.1297,4127.5632,4281.5638,327.5152,328.2840,4280.7950
96,281.5816,4172.8818,27.0135,4039.7294,4173.0693,281.3940,281.5816,4172.8818
97,516.9692,4417.5580,187.3569,4195.6695,4426.5366,507.9905,516.9692,4417.5580
98,368.1376,3695.3394,298.4392,3563.4061,3721.8965,341.5806,368.1376,3695.3394
99,45.8074,4166.9187,95.3504,4147.4944,4169.1237,43.6024,45.8074,4166.9187
