face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2745.0249,497.4782,0.8806,2533.1914,2745.0252,497.4779,2745.0249,497.4782
1,2734.5235,506.1967,-1.2399,2519.8515,2734.5242,506.1960,2734.5235,506.1967
2,2748.2649,519.6794,0.5167,2528.7964,2748.2651,519.6792,2748.2649,519.6794
3,2745.6468,517.9099,1.3205,2526.8191,2745.6476,517.9091,2745.6468,517.9099
4,2733.7097,475.0023,5.7046,2529.8962,2733.7241,474.9879,2733.7097,475.0023
5,2736.8963,466.0098,8.4134,2536.2489,2736.9275,465.9786,2736.8963,466.0098
6,2730.8892,473.3994,6.8273,2527.6869,2730.9098,473.3787,2730.8892,473.3994
7,2737.6813,472.2631,1.0463,2534.7640,2737.6818,472.2626,2737.6813,472.2631
8,2733.0600,476.2075,-10.3359,2528.8747,2733.1073,476.1601,2733.0600,476.2075
9,2725.5844,473.5484,-11.0636,2522.4452,2725.6388,473.4941,2725.5844,473.5484
10,2734.9410,475.7523,-4.8361,2530.8413,2734.9513,475.7420,2734.9410,475.7523
11,2743.3096,486.9123,-0.1490,2535.1687,2743.3096,486.9123,2743.3096,486.9123
12,2739.7232,466.1823,-6.9737,2538.9652,2739.7445,466.1609,2739.7232,466.1823
13,2717.8361,484.3197,-5.5063,2510.9735,2717.8497,484.3062,2717.8361,484.3197
14,2714.8192,471.5557,7.7486,2512.4887,2714.8459,471.5290,2714.8192,471.5557
15,2692.1644,466.8602,7.0817,2491.7852,2692.1869,466.8377,2692.1644,466.8602
16,2709.8447,486.5079,1.1336,2502.3172,2709.8453,486.5073,2709.8447,486.5079
17,2740.5766,506.7765,1.8135,2525.6153,2740.5781,506.7751,2740.5766,506.7765
18,2688.6077,466.5704,-2.5140,2488.3516,2688.6106,466.5675,2688.6077,466.5704
19,2715.6136,481.9937,-7.7932,2509.6113,2715.6408,481.9665,2715.6136,481.9937
20,2708.8890,483.9999,-1.4668,2502.2470,2708.8900,483.9990,2708.8890,483.9999
21,2723.8128,466.6936,13.1150,2523.1506,2723.8890,466.6174,2723.8128,466.6936
22,2698.7571,467.1415,-0.8929,2498.1617,2698.7574,467.1411,2698.7571,467.1415
23,2708.1359,460.0383,11.1992,2510.0130,2708.1917,459.9825,2708.1359,460.0383
24,2725.3737,492.8889,-3.5293,2515.4189,2725.3793,492.8833,2725.3737,492.8889
