vid,x,y,z
67,0.33611883,0.14949080,0.12265597
68,-0.07973774,0.43482098,0.06198402
69,-0.27108103,0.15137167,0.09809701
70,0.14649334,-0.21827097,0.05661112
71,0.48067191,-0.11284799,0.06993243
72,0.32666802,0.43535710,0.04310224
73,-0.17937002,-0.47821943,0.05210683
74,0.16107738,0.52142691,0.03739852
75,-0.51505746,-0.21193796,0.03343354
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42747629,-0.33034800,0.04428072
81,0.39716582,0.06383595,0.11176849
82,-0.49845853,-0.03091645,0.06632550
83,0.05259704,0.43922621,0.07867455
84,-0.27962672,-0.23842680,0.10875010
85,0.02092335,0.12224182,0.10374534
86,-0.40103156,0.21619578,0.07599936
87,0.19378042,-0.39304465,0.01654783
88,-0.28184630,0.41171096,0.04904891
89,0.41349697,0.29543951,0.06855352
90,0.24771799,-0.14018863,0.10359860
91,-0.16941095,0.48094533,0.03208504
92,-0.54051474,0.06383956,0.03886621
93,0.51186329,-0.07225502,0.05839393
94,-0.25063830,-0.47683281,0.04116072
95,-0.47717486,-0.29914740,0.02941079
96,-0.20176325,-0.56276540,-0.00000000
97,0.11704459,0.42442102,0.08559501
98,0.42037749,0.01383851,0.10420043
99,-0.02678929,-0.15513312,0.08550935
100,-0.27847942,-0.08041954,0.11817121
101,-0.05828805,0.20425310,0.06478064
102,0.21622817,-0.30358878,0.04934260
103,0.42475230,-0.26195254,0.05966493
104,0.10170037,-0.47355189,0.04285497
105,0.24780126,0.21803580,0.12805618
106,-0.46074084,0.20871929,0.05763094
107,-0.31811652,-0.38941942,0.06241834
108,-0.36575616,0.33146164,0.05205374
109,-0.07813517,0.53788854,0.02982689
110,0.46997808,0.27405534,0.04633442
111,-0.10244300,-0.54308989,0.02904882
112,-0.52038169,-0.15346556,0.04365570
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.12534634,0.00743334,0.08714764
117,0.15760403,0.03101717,0.12045675
118,-0.15126648,-0.38364062,0.08827776
119,0.12796916,0.25468744,0.12080231
120,-0.18638351,0.28457326,0.02580251
121,0.47337184,0.21141492,0.06274117
122,0.09668764,-0.18579888,0.03310129
123,-0.46310456,-0.13097808,0.07643645
124,0.29606944,-0.38659828,0.04445982
125,0.17451567,-0.33819724,0.02177918
126,0.54640607,0.07015234,0.03920751
127,-0.04714326,0.48924084,0.05270123
128,-0.46048100,0.30040145,0.03271417
129,0.44337490,-0.15696565,0.07828581
130,0.06421649,0.49842478,0.05609099
131,0.34700890,0.37430995,0.06549625
132,0.00717222,-0.54902920,0.02835831
133,-0.20153033,0.43399374,0.03028162
134,0.55393864,-0.05379485,0.03326725
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30820639,-0.44878870,0.03857835
138,-0.21853869,-0.22179177,0.11432152
139,0.24894463,0.34840008,0.10009553
140,0.41590622,-0.04190356,0.10279892
141,0.06026588,0.07367543,0.10753584
142,-0.05079910,-0.09141073,0.08501014
143,-0.09092433,0.32857379,0.06781279
144,0.20211184,-0.24383097,0.06026079
145,-0.43812855,0.06010018,0.08806596
146,0.03591429,-0.39885641,0.06688701
147,-0.21610078,0.24667228,0.06247322
148,0.42407388,0.23547709,0.08153023
149,0.38512573,-0.30763442,0.05767867
150,0.20893345,-0.50407684,0.01617328
151,-0.41874108,-0.17155308,0.08767822
152,-0.36073354,0.26906849,0.07133460
153,-0.26130878,-0.41570154,0.06604935
154,-0.43083531,-0.27276032,0.06244745
155,0.53581959,0.12786023,0.03991329
156,-0.01537663,0.54256059,0.03302228
157,0.53450126,-0.11021807,0.04021833
158,0.27322979,0.43200981,0.06185096
159,0.10083966,0.53726217,0.03484404
160,-0.49011374,0.25152200,0.03314530
161,-0.36289409,-0.41498776,0.03538535
162,-0.09906424,0.06569061,0.06564422
163,0.21822789,0.03505084,0.12949364
164,-0.21506353,-0.06477202,0.11476205
165,-0.06708268,-0.28156134,0.09734136
166,0.04571146,0.18056743,0.09947797
167,0.07936599,-0.35477551,0.06013083
168,0.29283920,-0.17996948,0.09742483
169,0.01074143,0.37955655,0.08758593
170,0.17677188,0.41312174,0.08702272
171,-0.54647023,-0.05659971,0.03817680
172,-0.33316451,0.15162109,0.09831001
173,0.31777959,0.20701330,0.11987663
174,-0.34707920,-0.01343088,0.11173564
175,-0.27256397,-0.35629458,0.08432994
176,-0.05480522,-0.51290932,0.04550284
177,0.24843594,-0.42310473,0.03854099
178,0.07702818,-0.12628105,0.03588684
179,0.46743713,-0.05980367,0.08218485
180,0.51182297,-0.21657467,0.03193932
181,0.15376293,-0.28182637,0.02694889
182,0.44423731,0.11125230,0.09357852
183,0.44143857,-0.31917386,0.03499287
184,-0.37287616,-0.35813149,0.05682858
185,-0.40734086,0.30173758,0.05213116
186,0.10662853,-0.52707625,0.02468660
187,-0.48152030,-0.24591427,0.04471367
188,0.55304367,0.00675584,0.03715453
189,-0.10794050,0.48549273,0.04462748
190,0.04286115,0.54594891,0.03256230
191,-0.38310702,-0.22735015,0.09078250
192,-0.48942508,0.09217108,0.06472471
193,-0.25335216,0.43144853,0.01061739
194,0.30211909,0.09622577,0.13039529
195,-0.19829693,-0.16740352,0.11649463
196,-0.22687810,0.04350702,0.10419778
197,0.25331936,-0.02255955,0.12415160
198,-0.04305383,-0.22316469,0.09347875
199,-0.08188584,0.13197439,0.03961341
200,0.13265605,0.36635731,0.10271194
201,0.07979846,-0.03098536,0.07308837
202,-0.02511183,-0.39169949,0.07809330
203,0.00384290,0.21312007,0.08828758
204,-0.38620978,0.15950388,0.09001161
205,-0.24487201,0.29773651,0.05623039
206,0.23394582,-0.36250343,0.04332300
207,-0.14153823,0.43333874,0.04826171
208,0.36719382,-0.24958775,0.07867662
209,0.36842689,0.25302698,0.09834248
210,0.51183269,-0.02281506,0.06235968
211,-0.01608484,0.43591310,0.07237927
212,-0.49467227,0.03091381,0.06853444
213,-0.32327976,0.36968208,0.04391132
214,0.40334903,-0.36521150,0.03272536
215,0.52147323,0.18747783,0.03870678
216,-0.11492099,-0.49017996,0.05256001
217,0.29249927,0.38802664,0.07681169
218,-0.45202165,-0.06861646,0.08567534
219,-0.32796312,-0.32844355,0.08060449
220,0.42360747,-0.09951992,0.09423854
221,0.12168171,0.08309554,0.12208712
222,0.30514115,-0.44206117,0.01731527
223,-0.54819702,-0.10879104,0.03152157
224,0.13815655,-0.37424446,0.04611763
225,0.46215975,-0.21352575,0.05846306
226,0.49808268,0.09241649,0.06953674
227,0.05169984,-0.51224068,0.03948712
228,-0.21372900,-0.37416363,0.08728302
229,-0.13565872,0.53035673,0.02433948
230,-0.42133130,0.34676445,0.03281912
231,-0.08920020,-0.18486131,0.10329666
232,0.28761686,-0.08025405,0.11725329
233,-0.33616218,0.04932885,0.10898587
234,-0.24066584,-0.12388623,0.11904221
235,0.27542543,0.15593264,0.13121820
236,-0.13182440,-0.43731302,0.07224112
237,-0.15827397,0.23278729,0.03061988
238,0.03281586,0.31623565,0.09917941
239,0.11728376,-0.08817425,0.07297902
240,-0.06349539,0.01744816,0.06666725
241,-0.20764206,0.15121383,0.09183142
242,0.05542339,-0.22971301,0.05907309
243,0.06430579,-0.29143514,0.05661582
244,-0.00513763,-0.49025792,0.05261473
245,-0.22702280,-0.31875363,0.09961543
246,0.16811108,0.46806299,0.06501410
247,0.34202547,-0.34903326,0.05266510
248,-0.50407810,-0.09276436,0.06045472
249,-0.37859329,0.38743652,0.02718784
250,0.21107073,-0.44553236,0.01126104
251,-0.11555645,0.38211999,0.06017262
252,0.23427390,0.39935672,0.08484300
253,-0.23337196,0.38606809,0.01566713
254,0.50713391,0.03390905,0.06632927
255,0.40612317,-0.20326865,0.08092880
256,0.50831002,0.23830451,0.03242433
257,0.00310379,0.06799617,0.08100104
258,-0.28761327,0.25196773,0.08052807
259,0.24814085,-0.20805773,0.08593287
260,-0.48155449,0.15151688,0.05998089
261,0.01263099,0.49151263,0.05764634
262,0.48578064,0.15101127,0.06848111
263,-0.38050609,-0.29728272,0.07473278
264,0.35799783,-0.40486348,0.03034857
265,-0.40584507,-0.10847348,0.09874332
266,0.47923363,-0.26795048,0.03475785
267,-0.51300301,0.19544394,0.03481227
268,-0.05119518,-0.55754000,0.02344034
269,0.37912113,0.19328363,0.10661239
270,0.25180453,-0.47737797,0.00645562
271,-0.15209402,-0.04938930,0.10394448
272,0.17778432,-0.12277969,0.09719331
273,0.27789157,0.03658629,0.13099438
274,0.05777517,0.24926662,0.10795184
275,-0.13041286,-0.27781812,0.10585094
276,0.13312327,-0.02677490,0.10070029
277,0.17378044,0.20470613,0.12932440
278,-0.24559562,0.10229767,0.09843065
279,-0.08675986,-0.39007253,0.08498096
280,-0.04310125,0.07638184,0.03973680
281,-0.44571747,-0.00412933,0.08917397
282,-0.12834705,0.28070535,0.05201231
283,0.10558252,0.19610572,0.12004867
284,0.34816442,-0.19045077,0.09405827
285,0.12237120,-0.31206421,0.04565375
286,0.30470385,0.33101048,0.09467284
287,-0.34439893,0.21124964,0.08688257
288,0.35910303,-0.07609434,0.11300910
289,-0.37692093,0.09531721,0.10030320
290,0.03780873,-0.16450787,0.06287006
291,-0.32414742,-0.20103922,0.10803104
292,0.09317935,-0.41606988,0.05461135
293,0.11137132,0.48161889,0.06322341
294,0.46466808,-0.00406034,0.08730701
295,0.40547799,0.35913542,0.04715385
296,0.43375950,0.17321959,0.09012110
297,-0.05295936,0.38117881,0.07533016
298,-0.47369997,-0.18789209,0.06261294
299,0.15813837,-0.53804562,0.01565015
300,0.27888516,-0.32771548,0.05883154
301,-0.26514693,0.35268849,0.04844914
302,0.00021343,-0.27434836,0.08127091
303,-0.33274450,-0.26512562,0.09552896
304,0.27335554,0.47780746,0.03707865
305,-0.15682901,-0.52755739,0.03159903
306,0.20817231,0.31333092,0.11358526
307,-0.18922070,-0.00482567,0.10367527
308,-0.28063822,0.06266122,0.10740314
309,-0.02611086,-0.03640379,0.06709670
310,-0.15232522,-0.21474861,0.11239650
311,0.19297621,-0.02115903,0.11649586
312,0.08397319,0.13397391,0.11724286
313,-0.13775078,0.14650760,0.08403731
314,0.31497836,-0.02044455,0.12409095
315,0.24439803,0.09543732,0.13412336
316,0.01376655,-0.09761689,0.06414984
317,0.30722864,-0.23363130,0.08545012
318,-0.10715086,-0.33381529,0.09707148
319,0.09432822,0.31087036,0.11036922
320,0.04648470,-0.45743325,0.05648669
321,-0.36399973,-0.15509154,0.10529608
322,0.44798262,0.32816164,0.03684444
323,-0.34565302,-0.08418645,0.11286414
324,-0.00992928,0.26369587,0.08842419
325,-0.17637133,0.38313084,0.04104681
326,-0.24078986,0.20286594,0.08810941
327,-0.26260961,-0.18129134,0.11630221
328,0.11640390,-0.24464425,0.03003128
329,0.19204188,-0.18151764,0.08194894
330,-0.21280531,-0.51324833,0.02860712
331,0.39247361,0.13186604,0.10994354
332,0.00537299,-0.20945093,0.07803202
333,0.36115833,0.31492578,0.08343444
334,-0.06294750,-0.45047436,0.06808754
335,0.15640739,-0.48554688,0.02278016
336,0.45603165,0.05384360,0.09157807
337,-0.43032952,0.25850551,0.05752814
338,-0.43328626,0.17095187,0.07539941
339,-0.04188572,0.11210906,0.08844564
340,0.18356609,0.09102037,0.13148278
341,-0.30988096,0.10350828,0.10496670
342,0.25297809,0.28661671,0.11569399
343,-0.08805906,-0.03936048,0.08699010
344,-0.17763622,-0.10819581,0.11353627
345,-0.08188584,0.13197439,0.03961341
346,0.31996731,-0.13268677,0.10790512
347,0.04250370,0.01981602,0.07637371
348,0.33652437,0.04237049,0.12528675
349,-0.06882047,0.27146873,0.07064473
350,0.22451129,-0.07768618,0.10805938
351,0.07212498,0.37397787,0.09715429
352,0.37553393,0.41016958,0.03528148
353,-0.18704274,-0.27094658,0.10917688
354,0.26171165,-0.26923943,0.07196173
355,-0.04314024,-0.33449212,0.08865676
356,-0.00430639,-0.43898378,0.06596410
357,-0.23334842,0.48473483,0.01768601
358,-0.17621040,0.19796965,0.07266168
359,-0.41434123,-0.38279011,0.02748183
360,0.49831073,-0.16289612,0.05249558
361,-0.16195216,0.05096098,0.08684313
362,-0.18882782,0.09940005,0.07865637
363,-0.12145530,0.18097770,0.03535276
364,0.02723453,-0.03143688,0.03883903
365,0.19168071,0.36043613,0.10293196
366,-0.11529045,-0.09330316,0.10213533
367,0.14715964,0.14454715,0.12896269
368,-0.15235276,0.33197800,0.04816426
369,-0.39129551,0.02572135,0.10270741
370,-0.29552020,0.19670581,0.09247585
371,0.16543238,-0.07076103,0.10655309
372,0.35378560,0.09621104,0.12174845
373,-0.16880637,-0.32792320,0.10038804
374,-0.28251451,-0.29781522,0.09746316
375,-0.30497522,-0.13749504,0.11584114
376,-0.54485760,0.00461930,0.03959592
377,0.57914033,-0.15018460,-0.00000000
378,-0.09720792,-0.23589311,0.10432548
379,-0.08207217,-0.13439095,0.09879446
380,0.16103989,-0.57705969,-0.00000000
381,0.19425443,0.26103447,0.12396804
382,-0.10622120,0.23215169,0.05233857
383,0.09810218,0.02414764,0.10355255
384,-0.30424792,-0.03864514,0.11570995
385,-0.53424097,0.13063630,0.03573431
386,0.06117338,-0.07538449,0.03780966
387,-0.01540655,0.16025627,0.06862829
388,-0.33316596,0.42029080,0.01099208
389,0.15540993,0.31048707,0.11523170
390,-0.43981417,0.40667426,-0.00000000
391,-0.19251468,0.52083866,0.01878436
392,-0.28132026,0.45963159,0.00691958
393,-0.29349857,0.52307448,-0.00000000
394,-0.24910476,-0.02075139,0.11374725
395,-0.23706895,0.54889377,-0.00000000
396,-0.39795098,-0.04280829,0.10314630
397,0.06281962,-0.56075612,0.01920931
398,0.54561408,-0.15598214,0.02478720
