face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2320.9601,2334.7979,40.6051,2328.9720,2369.0694,2286.6887,2320.9601,2334.7979
1,2394.2359,2358.7597,-18.9151,2376.9222,2402.4288,2350.5667,2394.2359,2358.7597
2,2440.4953,2448.8564,0.1985,2444.6866,2448.8611,2440.4906,2440.4953,2448.8564
3,2427.7046,2445.4761,-6.3733,2436.6640,2447.5254,2425.6553,2427.7046,2445.4761
4,2130.4827,2245.4659,50.8386,2192.0085,2264.7197,2111.2289,2130.4827,2245.4659
5,2087.2852,2246.1527,74.5430,2174.9184,2275.6519,2057.7860,2087.2852,2246.1527
6,2124.3584,2273.6467,34.8674,2203.6276,2281.3887,2116.6164,2124.3584,2273.6467
7,2170.1552,2187.2805,79.2402,2183.0869,2258.4194,2099.0163,2170.1552,2187.2805
8,2296.9856,2146.1810,56.8039,2227.5926,2315.9876,2127.1790,2296.9856,2146.1810
9,2308.7398,2129.7660,29.1957,2225.2336,2313.3821,2125.1238,2308.7398,2129.7660
10,2262.4520,2173.4858,61.6379,2221.8731,2293.9820,2141.9558,2262.4520,2173.4858
11,2258.1664,2286.1146,58.8774,2274.5566,2332.6535,2211.6275,2258.1664,2286.1146
12,2215.2218,2130.4974,102.9301,2181.3955,2284.1662,2061.5529,2215.2218,2130.4974
13,2318.4397,2201.9211,-27.1004,2262.9187,2324.4344,2195.9264,2318.4397,2201.9211
14,2128.7281,2280.6738,-30.8054,2209.2688,2286.6817,2122.7202,2128.7281,2280.6738
15,2128.3010,2214.8529,-102.0090,2180.0418,2282.3860,2060.7679,2128.3010,2214.8529
16,2273.7413,2272.6515,-71.3177,2276.5503,2344.5162,2201.8767,2273.7413,2272.6515
17,2366.0025,2403.4589,-3.0168,2384.9570,2403.7003,2365.7611,2366.0025,2403.4589
18,2205.2486,2130.1035,-102.7157,2175.9380,2277.0479,2058.3042,2205.2486,2130.1035
19,2329.0294,2196.7150,-33.3470,2266.5077,2336.9587,2188.7857,2329.0294,2196.7150
20,2289.7743,2239.0286,-65.9992,2267.7109,2335.1098,2193.6931,2289.7743,2239.0286
21,2060.5755,2278.7690,14.9663,2178.0395,2279.7908,2059.5537,2060.5755,2278.7690
22,2222.9845,2185.1729,-77.4201,2208.3969,2283.7737,2124.3836,2222.9845,2185.1729
23,2044.4788,2233.6484,-29.4292,2145.9334,2238.1210,2040.0063,2044.4788,2233.6484
24,2355.7166,2290.5275,-25.6588,2324.2329,2364.6044,2281.6398,2355.7166,2290.5275
25,2208.0439,2245.7184,-86.5314,2232.1575,2315.4392,2138.3231,2208.0439,2245.7184
26,2175.4133,2276.1674,-69.6080,2230.7604,2311.7154,2139.8653,2175.4133,2276.1674
27,2207.4402,2324.1297,-28.9310,2268.5909,2330.9088,2200.6611,2207.4402,2324.1297
28,2187.5833,2154.6551,-109.4102,2179.5604,2281.7613,2060.4772,2187.5833,2154.6551
29,2227.7196,2345.3656,-14.6065,2288.9512,2347.1520,2225.9332,2227.7196,2345.3656
30,2245.8855,2133.2159,45.1397,2193.1178,2261.7393,2117.3620,2245.8855,2133.2159
31,2208.6417,2123.7711,100.2549,2174.3978,2275.0723,2057.3405,2208.6417,2123.7711
32,2321.6422,2264.0293,53.1336,2295.2243,2353.2758,2232.3957,2321.6422,2264.0293
33,2267.9453,2119.0128,2.4793,2197.2720,2267.9865,2118.9715,2267.9453,2119.0128
34,2320.3412,2219.2671,51.3616,2273.2327,2341.8598,2197.7486,2320.3412,2219.2671
35,2277.0575,2061.6480,-22.3934,2177.7045,2279.3609,2059.3447,2277.0575,2061.6480
36,2284.3271,2335.7524,31.8568,2311.1278,2350.9787,2269.1008,2284.3271,2335.7524
37,2165.2723,2164.6760,108.3233,2173.0888,2273.2978,2056.6505,2165.2723,2164.6760
38,2210.3720,2234.6385,83.4932,2227.3043,2306.8754,2138.1350,2210.3720,2234.6385
39,2155.6570,2287.1952,57.2191,2226.5517,2308.6018,2134.2504,2155.6570,2287.1952
40,2062.2378,2285.6615,-2.8431,2182.5490,2285.6976,2062.2017,2062.2378,2285.6615
41,2274.4963,2126.4187,-23.7592,2204.5752,2278.2151,2122.6999,2274.4963,2126.4187
42,2447.9600,2450.3220,0.7384,2449.1422,2450.5338,2447.7481,2447.9600,2450.3220
43,2418.4254,2438.4661,1.3523,2428.5089,2438.5569,2418.3346,2418.4254,2438.4661
44,2361.1024,2291.7442,36.7606,2328.0694,2376.9602,2275.8864,2361.1024,2291.7442
45,2248.2355,2097.0569,-81.6155,2181.1731,2283.8884,2061.4040,2248.2355,2097.0569
46,2289.2660,2352.6695,-32.2820,2322.2904,2366.2129,2275.7225,2289.2660,2352.6695
47,2448.3293,2453.5070,-3.6777,2450.9305,2455.4157,2446.4206,2448.3293,2453.5070
48,2443.9158,2452.7040,-4.5317,2448.3343,2454.6221,2441.9977,2443.9158,2452.7040
49,2413.7901,2407.7056,-20.4945,2411.0149,2431.4669,2390.0288,2413.7901,2407.7056
50,2390.5267,2424.0396,3.4045,2407.4653,2424.3819,2390.1843,2390.5267,2424.0396
51,2133.3526,2211.7228,104.1662,2181.0727,2283.8304,2061.2449,2133.3526,2211.7228
52,2406.9772,2344.3659,-5.5080,2376.3094,2407.4581,2343.8850,2406.9772,2344.3659
53,2259.7952,2277.0412,-69.3901,2271.6490,2338.3420,2198.4944,2259.7952,2277.0412
54,2202.4236,2316.6678,-25.0342,2262.1264,2321.9128,2197.1787,2202.4236,2316.6678
55,2229.1149,2162.0770,-66.3052,2199.3638,2269.8919,2121.2999,2229.1149,2162.0770
56,2196.6488,2237.8395,74.5652,2221.2888,2294.6014,2139.8869,2196.6488,2237.8395
57,2184.8411,2266.7681,75.0990,2230.7308,2311.3491,2140.2600,2184.8411,2266.7681
58,2239.4360,2255.8119,-59.6655,2250.0432,2307.8487,2187.3992,2239.4360,2255.8119
59,2346.8819,2249.1219,39.8157,2300.5948,2361.0459,2234.9580,2346.8819,2249.1219
