face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,831.8276,2719.1820,3.3081,2413.3027,2719.1878,831.8218,831.8276,2719.1820
1,835.6792,2724.4790,-2.0776,2417.5128,2724.4813,835.6770,835.6792,2724.4790
2,840.9143,2735.2711,0.0314,2426.6677,2735.2711,840.9143,840.9143,2735.2711
3,840.1278,2735.9342,-0.3058,2427.4712,2735.9342,840.1277,840.1278,2735.9342
4,821.5242,2713.9176,4.9114,2410.5547,2713.9303,821.5115,821.5242,2713.9176
5,820.0786,2713.7378,8.0921,2410.7302,2713.7724,820.0440,820.0786,2713.7378
6,822.7336,2719.8757,4.2787,2415.9752,2719.8853,822.7240,822.7336,2719.8757
7,820.8795,2699.6609,5.9561,2397.0862,2699.6798,820.8606,820.8795,2699.6609
8,825.8822,2689.7888,1.7769,2386.5469,2689.7905,825.8805,825.8822,2689.7888
9,825.5805,2688.7703,-0.2518,2385.6388,2688.7703,825.5805,825.5805,2688.7703
10,824.1960,2694.7211,3.7550,2391.6281,2694.7286,824.1885,824.1960,2694.7211
11,829.1706,2713.4445,4.7812,2408.4155,2713.4567,829.1585,829.1706,2713.4445
12,822.4622,2687.4645,6.7836,2385.1016,2687.4892,822.4375,822.4622,2687.4645
13,827.3409,2703.7779,-4.0742,2399.5857,2703.7868,827.3321,827.3409,2703.7779
14,823.1938,2726.2516,-0.1690,2421.9543,2726.2516,823.1938,823.1938,2726.2516
15,820.0240,2721.7811,-6.5502,2418.4157,2721.8036,820.0014,820.0240,2721.7811
16,828.0955,2721.4250,-5.7617,2416.2773,2721.4425,828.0780,828.0955,2721.4250
17,836.8501,2732.1298,0.4325,2424.5554,2732.1299,836.8500,836.8501,2732.1298
18,820.4502,2704.6556,-8.9575,2401.9795,2704.6981,820.4076,820.4502,2704.6556
19,828.5679,2703.3382,-4.6008,2398.9011,2703.3495,828.5566,828.5679,2703.3382
20,827.2376,2714.7884,-6.1176,2410.1318,2714.8082,827.2178,827.2376,2714.7884
21,819.5542,2724.7083,4.3950,2421.3047,2724.7185,819.5441,819.5542,2724.7083
22,823.2307,2710.4028,-5.7569,2406.8246,2710.4204,823.2132,823.2307,2710.4028
23,818.7605,2722.5694,1.3495,2419.4269,2722.5704,818.7595,818.7605,2722.5694
24,832.4512,2716.3103,-2.6453,2410.4236,2716.3140,832.4475,832.4512,2716.3103
25,824.3932,2721.6092,-6.2988,2417.2761,2721.6301,824.3723,824.3932,2721.6092
26,824.1665,2726.7063,-3.8123,2422.1811,2726.7139,824.1588,824.1665,2726.7063
27,827.4444,2729.0664,-0.6767,2423.6993,2729.0666,827.4441,827.4444,2729.0664
28,820.9174,2710.5275,-9.2093,2407.4883,2710.5724,820.8726,820.9174,2710.5275
29,828.8502,2730.3540,1.1529,2424.6185,2730.3547,828.8495,828.8502,2730.3540
30,821.8499,2690.2580,1.5178,2387.8744,2690.2592,821.8486,821.8499,2690.2580
31,822.4021,2687.0395,6.4804,2384.7066,2687.0621,822.3796,822.4021,2687.0395
32,830.7197,2707.3127,3.0099,2402.2170,2707.3176,830.7149,830.7197,2707.3127
33,822.0660,2690.4553,-1.8181,2388.0160,2690.4571,822.0643,822.0660,2690.4553
34,829.2569,2700.0475,2.3734,2395.6017,2700.0505,829.2539,829.2569,2700.0475
35,822.5869,2684.2786,-5.2247,2382.0223,2684.2933,822.5723,822.5869,2684.2786
36,831.5729,2722.3660,2.9488,2416.3962,2722.3706,831.5683,831.5729,2722.3660
37,820.9808,2694.5392,8.3360,2392.1945,2694.5763,820.9437,820.9808,2694.5392
38,824.3639,2705.0393,6.9826,2401.4627,2705.0652,824.3380,824.3639,2705.0393
39,823.4854,2718.5921,6.2957,2414.5950,2718.6130,823.4644,823.4854,2718.5921
40,819.6053,2727.0459,3.1764,2423.5225,2727.0512,819.6000,819.6053,2727.0459
41,824.5838,2694.9973,-3.6086,2391.8062,2695.0043,824.5768,824.5838,2694.9973
42,841.3151,2735.0761,-0.0137,2426.3948,2735.0761,841.3151,841.3151,2735.0761
43,839.5805,2734.5811,0.2556,2426.2993,2734.5812,839.5805,839.5805,2734.5811
44,833.1858,2710.9322,1.6135,2405.1298,2710.9336,833.1844,833.1858,2710.9322
45,821.6506,2696.1734,-8.9118,2393.6137,2696.2158,821.6083,821.6506,2696.1734
46,831.9038,2730.2496,-1.8135,2423.8464,2730.2513,831.9020,831.9038,2730.2496
47,841.2757,2735.9196,-0.1894,2427.2080,2735.9197,841.2757,841.2757,2735.9196
48,841.0649,2736.0600,-0.2418,2427.3876,2736.0600,841.0649,841.0649,2736.0600
49,838.4247,2731.7460,-1.8824,2423.8481,2731.7479,838.4229,838.4247,2731.7460
50,837.8946,2733.4395,0.5728,2425.5773,2733.4396,837.8945,837.8946,2733.4395
51,821.1422,2704.2217,9.3030,2401.4160,2704.2677,821.0963,821.1422,2704.2217
52,836.4989,2720.6430,-1.3312,2413.6734,2720.6439,836.4980,836.4989,2720.6430
53,828.1141,2722.8137,-5.2599,2417.5959,2722.8283,828.0995,828.1141,2722.8137
54,827.1539,2728.1828,0.3216,2422.9194,2728.1829,827.1539,827.1539,2728.1828
55,822.6423,2705.7472,-5.2701,2402.5048,2705.7620,822.6276,822.6423,2705.7472
56,823.7755,2707.0655,6.0263,2403.5192,2707.0848,823.7563,823.7755,2707.0655
57,824.1194,2712.2344,7.1313,2408.3887,2712.2614,824.0925,824.1194,2712.2344
58,826.5473,2719.6991,-3.7161,2414.9586,2719.7064,826.5400,826.5473,2719.6991
59,831.2062,2704.6430,1.4255,2399.5598,2704.6441,831.2051,831.2062,2704.6430
60,823.8604,2727.4795,3.6567,2422.9874,2727.4865,823.8534,823.8604,2727.4795
61,832.4667,2707.8554,-1.5123,2402.3507,2707.8566,832.4655,832.4667,2707.8554
62,827.4500,2730.4638,2.1593,2425.0357,2730.4663,827.4475,827.4500,2730.4638
63,828.6877,2710.1991,-4.7560,2405.4234,2710.2111,828.6757,828.6877,2710.1991
64,826.0594,2690.3039,-0.7450,2386.9981,2690.3042,826.0591,826.0594,2690.3039
65,822.6860,2694.2621,3.8823,2391.5213,2694.2702,822.6780,822.6860,2694.2621
66,838.5310,2726.0837,-0.1156,2418.4212,2726.0837,838.5310,838.5310,2726.0837
67,838.0929,2734.1875,0.0572,2426.2477,2734.1875,838.0929,838.0929,2734.1875
68,836.7231,2731.9416,-0.1848,2424.4034,2731.9416,836.7231,836.7231,2731.9416
69,829.3062,2726.3013,-1.6947,2420.6482,2726.3028,829.3047,829.3062,2726.3013
70,825.5108,2697.9460,-6.0925,2394.4328,2697.9658,825.4910,825.5108,2697.9460
71,835.9853,2730.0361,-1.2390,2422.7471,2730.0370,835.9845,835.9853,2730.0361
72,824.9118,2705.5449,-7.3702,2401.8284,2705.5738,824.8829,824.9118,2705.5449
73,837.5100,2729.8457,-0.9618,2422.2325,2729.8462,837.5095,837.5100,2729.8457
74,835.0721,2724.5090,-2.3305,2417.6744,2724.5119,835.0692,835.0721,2724.5090
75,826.0547,2725.3848,-1.5492,2420.4915,2725.3861,826.0534,826.0547,2725.3848
76,826.5678,2702.4278,3.2327,2398.4624,2702.4334,826.5622,826.5678,2702.4278
77,838.0536,2724.1246,-0.6371,2416.6563,2724.1248,838.0534,838.0536,2724.1246
78,833.1630,2717.4106,3.8240,2411.3230,2717.4183,833.1553,833.1630,2717.4106
79,836.8494,2724.8754,2.6437,2417.6380,2724.8791,836.8457,836.8494,2724.8754
80,826.7133,2726.1001,0.3582,2421.0274,2726.1001,826.7132,826.7133,2726.1001
81,829.5773,2701.0027,-2.6882,2396.4443,2701.0065,829.5734,829.5773,2701.0027
82,821.7453,2696.9424,8.9371,2394.3274,2696.9850,821.7027,821.7453,2696.9424
83,833.1308,2712.4188,-1.6886,2406.5601,2712.4203,833.1293,833.1308,2712.4188
84,829.9324,2714.7069,-3.5365,2409.4472,2714.7135,829.9258,829.9324,2714.7069
85,823.1534,2720.9401,-4.1844,2416.8984,2720.9493,823.1442,823.1534,2720.9401
86,819.5909,2728.4064,1.5663,2424.8219,2728.4077,819.5896,819.5909,2728.4064
87,819.8171,2716.8943,7.4049,2413.7985,2716.9232,819.7882,819.8171,2716.8943
88,826.5328,2714.3273,-4.6417,2409.8367,2714.3387,826.5214,826.5328,2714.3273
89,838.8365,2727.6906,-0.2208,2419.8877,2727.6906,838.8365,838.8365,2727.6906
90,833.9845,2729.0171,1.7878,2422.2130,2729.0188,833.9828,833.9845,2729.0171
91,826.8133,2722.6857,5.4177,2417.7620,2722.7012,826.7979,826.8133,2722.6857
92,837.5957,2729.9462,0.8059,2422.3095,2729.9465,837.5954,837.5957,2729.9462
93,834.2222,2715.2504,-2.2281,2409.0256,2715.2531,834.2196,834.2222,2715.2504
94,838.0224,2733.9084,-0.7959,2425.9971,2733.9087,838.0221,838.0224,2733.9084
95,832.6447,2731.0352,-2.7231,2424.4362,2731.0391,832.6408,832.6447,2731.0352
96,834.0168,2731.5379,0.2554,2424.6103,2731.5379,834.0168,834.0168,2731.5379
97,835.8378,2718.7020,-1.1058,2411.9650,2718.7026,835.8372,835.8378,2718.7020
98,833.8716,2730.2704,0.4401,2423.4323,2730.2705,833.8715,833.8716,2730.2704
99,823.6361,2729.4929,0.3331,2424.9534,2729.4929,823.6360,823.6361,2729.4929
100,822.8878,2693.8509,3.8867,2391.0845,2693.8589,822.8797,822.8878,2693.8509
101,821.4084,2688.3211,0.3957,2386.1209,2688.3212,821.4083,821.4084,2688.3211
102,825.9997,2689.8306,0.8796,2386.5597,2689.8310,825.9993,825.9997,2689.8306
103,822.9369,2680.0834,0.1873,2377.9261,2680.0834,822.9369,822.9369,2680.0834
104,823.5680,2720.7227,5.6911,2416.6078,2720.7398,823.5509,823.5680,2720.7227
105,825.4193,2707.4040,6.7216,2403.4861,2707.4280,825.3953,825.4193,2707.4040
106,827.1998,2709.5725,-4.6100,2405.1505,2709.5838,827.1885,827.1998,2709.5725
