face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1634.0651,2094.7097,8.2465,1906.6435,2094.8573,1633.9175,1634.0651,2094.7097
1,1658.3754,2115.2240,-3.5099,1927.8442,2115.2510,1658.3485,1658.3754,2115.2240
2,1704.8909,2184.9507,0.1699,1988.8590,2184.9508,1704.8909,1704.8909,2184.9507
3,1700.6843,2181.4603,-1.1074,1985.2265,2181.4628,1700.6818,1700.6843,2181.4603
4,1557.6655,2020.4609,10.6963,1833.5007,2020.7079,1557.4184,1557.6655,2020.4609
5,1545.6093,2012.9659,14.0638,1824.9039,2013.3887,1545.1865,1545.6093,2012.9659
6,1570.5333,2044.8706,7.2298,1853.8312,2044.9808,1570.4232,1570.5333,2044.8706
7,1541.0719,1976.8581,16.3924,1799.2210,1977.4738,1540.4561,1541.0719,1976.8581
8,1557.1196,1961.9481,11.1551,1794.2261,1962.2552,1556.8124,1557.1196,1961.9481
9,1556.1933,1953.4075,5.2491,1788.2230,1953.4769,1556.1239,1556.1933,1953.4075
10,1556.7956,1972.8194,12.0584,1801.3297,1973.1687,1556.4464,1556.7956,1972.8194
11,1600.5420,2057.2457,11.4517,1871.2776,2057.5326,1600.2551,1600.5420,2057.2457
12,1530.8974,1942.8267,19.6553,1773.4466,1943.7624,1529.9616,1530.8974,1942.8267
13,1580.3700,1997.2428,-4.8348,1824.8933,1997.2988,1580.3139,1580.3700,1997.2428
14,1575.6862,2052.9699,-5.8053,1860.8432,2053.0405,1575.6156,1575.6862,2052.9699
15,1544.5545,1996.6826,-19.1839,1813.7003,1997.4951,1543.7419,1544.5545,1996.6826
16,1598.0310,2046.6144,-13.4236,1863.4165,2047.0158,1597.6297,1598.0310,2046.6144
17,1670.2533,2147.8128,-0.7072,1953.3192,2147.8138,1670.2523,1670.2533,2147.8128
18,1526.0634,1937.7865,-19.5198,1768.5712,1938.7099,1525.1401,1526.0634,1937.7865
19,1583.0829,1999.0270,-6.7678,1826.9572,1999.1371,1582.9728,1583.0829,1999.0270
20,1589.6368,2024.0802,-12.6915,1845.7455,2024.4506,1589.2663,1589.6368,2024.0802
21,1552.4549,2033.8803,2.9997,1841.0064,2033.8989,1552.4362,1552.4549,2033.8803
22,1558.1833,1986.9565,-16.0616,1811.2600,1987.5573,1557.5825,1558.1833,1986.9565
23,1521.0127,1988.1633,-6.1711,1800.6570,1988.2448,1520.9312,1521.0127,1988.1633
24,1624.6527,2066.4976,-5.6120,1884.8507,2066.5689,1624.5814,1624.6527,2066.4976
25,1572.4952,2022.2841,-16.4054,1839.3340,2022.8817,1571.8976,1572.4952,2022.2841
26,1582.5554,2049.0376,-12.7942,1860.3259,2049.3883,1582.2047,1582.5554,2049.0376
27,1605.2340,2082.0275,-5.0696,1889.3254,2082.0814,1605.1801,1605.2340,2082.0275
28,1534.3863,1958.4214,-20.8467,1784.9606,1959.4438,1533.3639,1534.3863,1958.4214
29,1616.1036,2095.0790,-3.1966,1901.3976,2095.1004,1616.0823,1616.1036,2095.0790
30,1539.9860,1945.8237,9.8056,1778.0703,1946.0605,1539.7492,1539.9860,1945.8237
31,1526.1584,1936.9534,19.3916,1768.0437,1937.8668,1525.2451,1526.1584,1936.9534
32,1606.1373,2045.2782,10.3361,1864.9833,2045.5213,1605.8942,1606.1373,2045.2782
33,1540.0968,1936.8450,0.6537,1772.1002,1936.8461,1540.0957,1540.0968,1936.8450
34,1587.8449,2012.0457,9.9241,1837.1332,2012.2777,1587.6129,1587.8449,2012.0457
35,1518.0679,1897.3771,-4.5602,1739.0472,1897.4319,1518.0130,1518.0679,1897.3771
36,1624.8516,2093.2667,6.3266,1902.8349,2093.3521,1624.7662,1624.8516,2093.2667
37,1530.0203,1958.8771,20.6202,1783.9045,1959.8663,1529.0311,1530.0203,1958.8771
38,1568.9959,2013.4604,16.3832,1832.3386,2014.0634,1568.3928,1568.9959,2013.4604
39,1582.5932,2054.4179,11.0568,1863.9456,2054.6768,1582.3342,1582.5932,2054.4179
40,1557.8701,2041.9430,-0.3847,1848.0825,2041.9433,1557.8698,1557.8701,2041.9430
41,1535.9162,1934.3999,-5.3224,1769.1666,1934.4710,1535.8451,1535.9162,1934.3999
42,1707.0438,2186.4478,0.2668,1990.5252,2186.4480,1707.0437,1707.0438,2186.4478
43,1695.9010,2176.0167,0.4453,1980.1062,2176.0171,1695.9006,1695.9010,2176.0167
44,1625.6691,2067.5044,7.2009,1885.8558,2067.6217,1625.5518,1625.6691,2067.5044
45,1527.1975,1922.9721,-15.6548,1759.0142,1923.5904,1526.5792,1527.1975,1922.9721
46,1633.9704,2107.1151,-5.9883,1914.9249,2107.1909,1633.8946,1633.9704,2107.1151
47,1708.3405,2188.4388,-0.6932,1992.2586,2188.4398,1708.3395,1708.3405,2188.4388
48,1707.0298,2187.5740,-0.7931,1991.2756,2187.5753,1707.0285,1707.0298,2187.5740
49,1682.1899,2152.8261,-3.7570,1960.3579,2152.8561,1682.1600,1682.1899,2152.8261
50,1684.2610,2164.1057,0.8895,1968.5457,2164.1074,1684.2594,1684.2610,2164.1057
51,1545.2836,1996.5454,19.4690,1813.8366,1997.3838,1544.4452,1545.2836,1996.5454
52,1656.2331,2107.7663,-1.3539,1922.1967,2107.7704,1656.2290,1656.2331,2107.7663
53,1597.7574,2051.1631,-13.2518,1866.3774,2051.5501,1597.3704,1597.7574,2051.1631
54,1599.1842,2073.0062,-5.4454,1881.4130,2073.0687,1599.1216,1599.1842,2073.0062
55,1548.1355,1967.4145,-14.0399,1795.0516,1967.8841,1547.6659,1548.1355,1967.4145
56,1569.1129,2017.1471,14.9258,1834.8119,2017.6438,1568.6163,1569.1129,2017.1471
57,1577.2650,2036.8137,14.6743,1850.5205,2037.2818,1576.7969,1577.2650,2036.8137
58,1585.2713,2034.1885,-12.3961,1851.1424,2034.5305,1584.9293,1585.2713,2034.1885
59,1606.9885,2037.4168,7.8070,1859.9884,2037.5583,1606.8470,1606.9885,2037.4168
60,1586.8724,2069.5461,2.0238,1875.3911,2069.5546,1586.8639,1586.8724,2069.5461
61,1614.1791,2043.0773,0.9948,1865.9714,2043.0796,1614.1768,1614.1791,2043.0773
62,1611.2953,2093.8570,-0.1972,1899.1282,2093.8570,1611.2952,1611.2953,2093.8570
63,1588.9279,2016.9021,-9.6706,1840.6940,2017.1205,1588.7095,1588.9279,2016.9021
64,1552.6069,1951.8263,4.8980,1786.0199,1951.8864,1552.5468,1552.6069,1951.8263
65,1554.2978,1974.6210,14.7757,1801.7978,1975.1397,1553.7790,1554.2978,1974.6210
66,1677.4507,2141.5785,1.8434,1951.3629,2141.5858,1677.4434,1677.4507,2141.5785
67,1683.9014,2163.6544,-0.3431,1968.1321,2163.6547,1683.9012,1683.9014,2163.6544
68,1668.6420,2143.9195,-2.5113,1950.2158,2143.9328,1668.6287,1668.6420,2143.9195
69,1611.4264,2076.2228,-8.4087,1887.3071,2076.3749,1611.2743,1611.4264,2076.2228
70,1559.6108,1964.0468,-9.8390,1796.3873,1964.2860,1559.3716,1559.6108,1964.0468
71,1661.1379,2131.3098,-4.3641,1939.4634,2131.3503,1661.0974,1661.1379,2131.3098
72,1563.1100,1978.3855,-13.6898,1807.0557,1978.8363,1562.6592,1563.1100,1978.3855
