face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1898.9784,-340.4505,-108.4442,2098.5266,1904.2175,-345.6896,1898.9784,-340.4505
1,1551.1472,-292.7334,-316.8600,1801.9500,1604.0783,-345.6644,1551.1472,-292.7334
2,1976.5568,104.6328,11.2627,1926.4715,1976.6246,104.5651,1976.5568,104.6328
3,1914.5051,5.2227,55.4165,1914.3070,1916.1122,3.6156,1914.5051,5.2227
4,1621.8961,-1015.1499,323.0997,2370.8066,1660.9063,-1054.1600,1621.8961,-1015.1499
5,1588.8893,-1241.0167,577.7722,2652.9214,1702.3057,-1354.4330,1588.8893,-1241.0167
6,1701.0574,-985.0998,391.8273,2449.5541,1757.0460,-1041.0883,1701.0574,-985.0998
7,1213.6954,-1522.8683,142.2441,2387.7149,1221.0692,-1530.2421,1213.6954,-1522.8683
8,1890.4506,-1423.3133,-224.1602,2905.3522,1905.5452,-1438.4079,1890.4506,-1423.3133
9,1823.4460,-1693.8712,-93.6347,3051.0884,1825.9369,-1696.3621,1823.4460,-1693.8712
10,1803.4803,-1150.3344,-49.2752,2580.2519,1804.3021,-1151.1562,1803.4803,-1150.3344
11,1568.0744,-1006.9870,36.4630,2248.5328,1568.5907,-1007.5032,1568.0744,-1006.9870
12,1975.1104,-1971.5419,48.6544,3418.9403,1975.7101,-1972.1416,1975.1104,-1971.5419
13,1544.1508,-858.7955,-143.3537,2123.6035,1552.6727,-867.3174,1544.1508,-858.7955
14,1383.7968,-1051.1629,231.8867,2153.0786,1405.6832,-1073.0493,1383.7968,-1051.1629
15,1285.1113,-353.9146,-73.8477,1499.3154,1288.4318,-357.2352,1285.1113,-353.9146
16,1748.2558,-111.7115,-101.1475,1815.1779,1753.7402,-117.1958,1748.2558,-111.7115
17,1514.9763,-147.3763,144.3508,1613.2750,1527.4179,-159.8179,1514.9763,-147.3763
18,1379.4804,-993.3752,-398.3915,2176.2926,1444.5823,-1058.4772,1379.4804,-993.3752
19,1626.4467,-393.5960,-216.0035,1892.1898,1649.2858,-416.4351,1626.4467,-393.5960
20,1793.3599,-270.2362,-145.6496,1958.9383,1803.5892,-280.4655,1793.3599,-270.2362
21,1471.7736,-1071.7244,468.6395,2356.0381,1555.3727,-1155.3235,1471.7736,-1071.7244
22,1508.4825,-960.0439,-257.8751,2201.1161,1535.1338,-986.6952,1508.4825,-960.0439
23,1234.2833,-516.3560,165.3795,1584.1274,1249.7694,-531.8421,1234.2833,-516.3560
24,1486.8737,-296.8053,-90.5370,1662.7657,1491.4574,-301.3891,1486.8737,-296.8053
25,1397.9541,-288.4749,-113.4072,1574.5957,1405.5462,-296.0670,1397.9541,-288.4749
26,1423.1291,-84.3791,-8.3022,1467.2101,1423.1749,-84.4249,1423.1291,-84.3791
27,1855.3253,-265.4603,-44.4145,2002.7816,1856.2551,-266.3900,1855.3253,-265.4603
28,1321.0398,-955.4828,-318.0669,2055.1944,1364.6437,-999.0867,1321.0398,-955.4828
29,1864.9385,-116.6770,12.6774,1926.0547,1865.0196,-116.7581,1864.9385,-116.6770
30,1817.1980,-1225.2597,69.5433,2654.1512,1818.7868,-1226.8485,1817.1980,-1225.2597
31,1956.8064,-2001.6813,-37.6828,3428.8456,1957.1651,-2002.0400,1956.8064,-2001.6813
32,1835.1889,-443.5088,-40.6825,2093.6824,1835.9150,-444.2349,1835.1889,-443.5088
33,1417.3747,-834.9382,205.6154,2004.0774,1435.9916,-853.5551,1417.3747,-834.9382
34,1974.0890,-827.1749,42.8910,2493.9289,1974.7455,-827.8315,1974.0890,-827.1749
35,1462.2880,-1404.7465,-531.8218,2648.4422,1557.7593,-1500.2179,1462.2880,-1404.7465
36,1608.2862,-398.5319,-57.8180,1842.9309,1609.9506,-400.1963,1608.2862,-398.5319
37,1999.9128,-1733.9050,456.9696,3331.6962,2055.0262,-1789.0184,1999.9128,-1733.9050
38,1935.2524,-947.1668,123.5938,2553.6562,1940.5422,-952.4566,1935.2524,-947.1668
39,1206.0073,-619.0169,290.4303,1684.4060,1251.1110,-664.1206,1206.0073,-619.0169
40,1458.3337,-985.3561,456.2148,2271.3514,1540.7268,-1067.7492,1458.3337,-985.3561
41,1657.4181,-1003.8265,-360.9861,2410.2688,1705.5150,-1051.9234,1657.4181,-1003.8265
42,1727.2093,10.6831,-18.7758,1722.1997,1727.4147,10.4778,1727.2093,10.6831
43,1859.7932,75.7613,28.7839,1823.7751,1860.2575,75.2970,1859.7932,75.7613
44,1745.0928,-529.4909,-119.6599,2071.8773,1751.3705,-535.7685,1745.0928,-529.4909
45,1576.6990,-1066.7514,-547.3400,2490.9090,1685.5467,-1175.5991,1576.6990,-1066.7514
46,1845.2721,28.7825,-13.0246,1831.1894,1845.3654,28.6891,1845.2721,28.7825
47,1980.3412,122.0184,-8.7324,1922.2982,1980.3822,121.9774,1980.3412,122.0184
48,1957.7780,42.6402,0.2914,1936.8101,1957.7781,42.6401,1957.7780,42.6402
49,1565.2726,-227.9614,-113.5368,1702.2157,1572.4325,-235.1212,1565.2726,-227.9614
50,1515.0610,1.7898,29.6353,1515.0367,1515.6411,1.2096,1515.0610,1.7898
51,1375.2034,-1681.9226,437.4308,2758.0918,1436.5619,-1743.2811,1375.2034,-1681.9226
52,1680.8409,-90.5705,-198.0798,1761.6387,1702.7201,-112.4496,1680.8409,-90.5705
53,1710.8151,-75.3518,-105.2231,1759.1745,1716.9924,-81.5292,1710.8151,-75.3518
54,1813.8862,-76.7772,18.2394,1853.7371,1814.0622,-76.9531,1813.8862,-76.7772
55,1634.1650,-980.9939,-299.7332,2346.3738,1668.0787,-1014.9077,1634.1650,-980.9939
56,1117.7747,-964.6781,182.7200,1832.6147,1133.6855,-980.5888,1117.7747,-964.6781
57,1420.7020,-808.9669,187.5448,1981.8279,1436.3670,-824.6319,1420.7020,-808.9669
58,1848.6964,-431.0540,-66.8281,2100.8979,1850.6537,-433.0113,1848.6964,-431.0540
59,1773.4915,-465.4035,-75.0660,2050.4064,1776.0055,-467.9175,1773.4915,-465.4035
60,1647.8181,-645.1758,290.0260,2108.7991,1683.9328,-681.2905,1647.8181,-645.1758
61,1651.3058,134.5507,-175.2017,1617.0397,1671.2805,114.5761,1651.3058,134.5507
62,1744.9894,-260.3084,165.2807,1910.2191,1758.5208,-273.8399,1744.9894,-260.3084
63,1864.4134,-397.2398,-194.2268,2118.4023,1880.9721,-413.7984,1864.4134,-397.2398
64,1679.4073,-916.5895,-19.2033,2280.5655,1679.5494,-916.7316,1679.4073,-916.5895
65,1681.6697,-978.1451,-94.5943,2335.9243,1685.0297,-981.5050,1681.6697,-978.1451
66,1867.1268,9.5203,24.9015,1862.8843,1867.4606,9.1866,1867.1268,9.5203
67,1771.2540,44.8902,37.8752,1750.4706,1772.0845,44.0597,1771.2540,44.8902
68,1418.7604,-141.0436,-117.0469,1507.9726,1427.4946,-149.7779,1418.7604,-141.0436
69,1897.4719,-17.3188,-12.1969,1906.3073,1897.5495,-17.3965,1897.4719,-17.3188
70,1755.8390,-712.7155,-453.2671,2336.3863,1836.4349,-793.3114,1755.8390,-712.7155
71,1715.3454,77.3656,12.7461,1678.1460,1715.4446,77.2664,1715.3454,77.3656
72,1663.9079,-716.4954,-350.4319,2200.5783,1714.4247,-767.0123,1663.9079,-716.4954
73,1473.7133,-440.0672,-14.9749,1736.2879,1473.8305,-440.1843,1473.7133,-440.0672
74,1648.1677,13.7011,-98.2089,1650.1509,1654.0476,7.8213,1648.1677,13.7011
75,1627.4757,-241.0638,65.7980,1764.1153,1629.7899,-243.3780,1627.4757,-241.0638
76,1817.4676,-659.9654,-143.2064,2236.0082,1825.7180,-668.2159,1817.4676,-659.9654
77,1756.9736,-60.0285,-69.8694,1791.8352,1759.6564,-62.7113,1756.9736,-60.0285
78,1926.2129,-276.8633,-58.2174,2080.9649,1927.7503,-278.4006,1926.2129,-276.8633
79,1731.9371,-154.9877,22.9865,1814.8392,1732.2170,-155.2677,1731.9371,-154.9877
80,1756.3071,-702.4650,81.7637,2198.1519,1759.0231,-705.1810,1756.3071,-702.4650
81,1498.9243,-192.7907,60.7386,1607.4789,1501.1022,-194.9686,1498.9243,-192.7907
82,1809.3860,-1973.4610,168.5408,3290.0450,1816.8803,-1980.9553,1809.3860,-1973.4610
83,1539.6186,-296.5103,-74.6226,1712.1805,1542.6464,-299.5380,1539.6186,-296.5103
84,1784.8251,-432.5963,-150.8865,2052.5958,1795.0452,-442.8165,1784.8251,-432.5963
85,1390.9254,-508.0688,-143.0097,1720.7116,1401.6348,-518.7782,1390.9254,-508.0688
86,1370.7089,-1105.4831,365.1984,2239.7190,1423.4466,-1158.2208,1370.7089,-1105.4831
87,1417.3447,-1098.5918,562.6208,2392.1706,1537.4281,-1218.6752,1417.3447,-1098.5918
88,1794.6111,-612.2879,-166.3104,2185.7084,1806.0483,-623.7251,1794.6111,-612.2879
89,1712.2753,-118.8140,-51.0560,1776.8697,1713.6978,-120.2364,1712.2753,-118.8140
90,1502.9689,-462.2385,179.2441,1806.5701,1519.1838,-478.4534,1502.9689,-462.2385
91,1491.0291,-296.4351,60.0109,1662.4797,1493.0416,-298.4476,1491.0291,-296.4351
92,1935.3157,23.7904,4.9953,1923.5504,1935.3288,23.7773,1935.3157,23.7904
93,1485.6096,-382.9531,-262.6748,1769.0681,1521.8332,-419.1766,1485.6096,-382.9531
94,1476.4480,-450.9832,-106.8319,1755.9547,1482.3513,-456.8865,1476.4480,-450.9832
95,1842.1257,78.8597,-25.2762,1804.5202,1842.4879,78.4974,1842.1257,78.8597
