face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-143.5617,2687.8360,80.0392,2765.8925,2690.0968,-145.8225,-143.5617,2687.8360
1,-152.9039,3112.0733,-62.1884,3193.0910,3113.2574,-154.0880,-152.9039,3112.0733
2,-20.6177,3223.3113,-0.4606,3233.6695,3223.3114,-20.6177,-20.6177,3223.3113
3,-23.0908,3277.8468,-15.1226,3289.5573,3277.9161,-23.1600,-23.0908,3277.8468
4,-727.3300,3150.6785,232.9519,3593.0721,3164.6218,-741.2733,-727.3300,3150.6785
5,-791.1173,2439.1098,410.8789,3001.8677,2490.5536,-842.5611,-791.1173,2439.1098
6,-683.4162,2906.4137,121.2588,3308.2775,2910.5050,-687.5075,-683.4162,2906.4137
7,-439.5000,2734.0059,443.5339,3075.6643,2794.8291,-500.3232,-439.5000,2734.0059
8,-210.8935,2442.0544,-81.9602,2557.9819,2444.5840,-213.4232,-210.8935,2442.0544
9,-221.0878,2398.5272,-74.3571,2519.6596,2400.6361,-223.1967,-221.0878,2398.5272
10,-243.6625,2765.5434,70.4512,2897.6458,2767.1919,-245.3110,-243.6625,2765.5434
11,-203.4848,3078.7775,22.5940,3185.6386,3078.9331,-203.6403,-203.4848,3078.7775
12,-296.7232,726.2033,353.1946,1097.7871,836.3034,-406.8234,-296.7232,726.2033
13,-288.6408,2534.4725,-146.5724,2702.3817,2542.0619,-296.2302,-288.6408,2534.4725
14,-631.5184,3059.4473,48.9349,3420.2798,3060.0959,-632.1670,-631.5184,3059.4473
15,-746.5454,3410.1721,-80.2623,3840.8043,3411.7213,-748.0946,-746.5454,3410.1721
16,-357.6097,2928.9539,-133.1547,3131.6558,2934.3398,-362.9956,-357.6097,2928.9539
17,-150.6232,3148.3837,-8.3636,3226.3659,3148.4049,-150.6444,-150.6232,3148.3837
18,-757.9756,2807.7415,-332.6592,3304.2587,2838.5110,-788.7451,-757.9756,2807.7415
19,-354.7216,2614.9367,-151.8651,2821.4332,2622.6827,-362.4676,-354.7216,2614.9367
20,-444.0776,2969.2148,-154.3068,3225.4356,2976.1764,-451.0392,-444.0776,2969.2148
21,-781.3119,2947.0625,247.4868,3432.4845,2963.4187,-797.6681,-781.3119,2947.0625
22,-499.9040,2774.4794,-179.4017,3071.0207,2784.2794,-509.7040,-499.9040,2774.4794
23,-764.8864,2829.3244,189.8924,3295.8181,2839.3291,-774.8911,-764.8864,2829.3244
24,-119.6242,2728.5444,-51.7225,2791.7181,2729.4833,-120.5632,-119.6242,2728.5444
25,-510.0075,3490.0650,-116.7235,3776.4392,3493.4681,-513.4106,-510.0075,3490.0650
26,-568.9112,3342.3650,12.6477,3660.1984,3342.4059,-568.9521,-568.9112,3342.3650
27,-451.9943,3150.9898,6.0965,3399.6142,3151.0001,-452.0046,-451.9943,3150.9898
28,-686.6270,3166.8161,-404.7190,3628.4975,3208.8640,-728.6749,-686.6270,3166.8161
29,-370.3915,3090.3951,100.1334,3295.8258,3093.2899,-373.2863,-370.3915,3090.3951
30,-383.6037,2483.7045,-100.8952,2701.7101,2487.2504,-387.1496,-383.6037,2483.7045
31,-434.2694,608.0029,249.9246,1004.8290,664.8331,-491.0997,-434.2694,608.0029
32,-115.6415,2767.0916,-7.5982,2826.7176,2767.1116,-115.6616,-115.6415,2767.0916
33,-561.3283,2800.1744,-268.5825,3153.4573,2821.4987,-582.6527,-561.3283,2800.1744
34,-100.6791,2635.0709,-18.1284,2687.0090,2635.1910,-100.7992,-100.6791,2635.0709
35,-646.5871,1624.8708,-523.0366,2220.2708,1739.5208,-761.2371,-646.5871,1624.8708
36,-174.9678,3219.3726,87.7658,3313.8148,3221.6404,-177.2356,-174.9678,3219.3726
37,-569.1996,1236.2729,535.5341,1848.3602,1383.1697,-716.0964,-569.1996,1236.2729
38,-367.6955,2408.0140,266.2470,2651.7559,2433.3217,-393.0033,-367.6955,2408.0140
39,-488.4296,2377.7417,287.0245,2701.9858,2406.2023,-516.8902,-488.4296,2377.7417
40,-762.2651,3229.9806,215.4704,3689.8790,3241.5764,-773.8608,-762.2651,3229.9806
41,-402.7040,2299.3029,-139.3377,2536.3651,2306.4693,-409.8703,-402.7040,2299.3029
42,11.7673,3234.8028,-7.1097,3228.9587,3234.8185,11.7516,11.7673,3234.8028
43,-55.0494,3211.7015,2.7337,3239.5805,3211.7038,-55.0517,-55.0494,3211.7015
