face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2746.1745,4906.2333,14.6791,4259.0930,4906.3331,2746.0747,2746.1745,4906.2333
1,2849.2455,5282.8132,127.1798,4585.0636,5289.4417,2842.6170,2849.2455,5282.8132
2,2998.5444,5772.0052,-343.9989,5035.3456,5814.0353,2956.5143,2998.5444,5772.0052
3,2268.1757,5228.3228,27.6371,4541.3122,5228.5808,2267.9177,2268.1757,5228.3228
4,2657.3002,4790.3125,-2.6231,4156.8090,4790.3158,2657.2970,2657.3002,4790.3125
5,2652.2923,4742.0922,-3.6718,4116.3964,4742.0987,2652.2859,2652.2923,4742.0922
6,2657.8766,4784.6128,2.6324,4152.1005,4784.6161,2657.8733,2657.8766,4784.6128
7,2659.6561,4795.2299,-24.0515,4161.2586,4795.5008,2659.3852,2659.6561,4795.2299
8,2675.3737,4853.1218,-64.4839,4211.7663,4855.0295,2673.4659,2675.3737,4853.1218
9,2574.1970,4810.0580,-34.9700,4169.5059,4810.6048,2573.6502,2574.1970,4810.0580
10,2690.4688,4850.8262,-45.4748,4210.0291,4851.7830,2689.5120,2690.4688,4850.8262
11,2701.2332,4870.9955,-17.2929,4226.8736,4871.1333,2701.0954,2701.2332,4870.9955
12,2659.4542,4800.6895,-50.4681,4166.5026,4801.8784,2658.2654,2659.4542,4800.6895
13,2593.3665,4811.4592,-14.5826,4171.1450,4811.5551,2593.2707,2593.3665,4811.4592
14,2497.7446,4453.1591,6.9064,3866.0888,4453.1835,2497.7202,2497.7446,4453.1591
15,2611.3457,4976.6785,32.2485,4312.0468,4977.1181,2610.9062,2611.3457,4976.6785
16,2673.0129,4968.1919,-2.9703,4306.7289,4968.1957,2673.0090,2673.0129,4968.1919
17,2347.8870,2384.7594,549.1168,2550.5084,2915.7494,1816.8970,2347.8870,2384.7594
18,2608.0898,4931.4833,25.4065,4273.3880,4931.7611,2607.8120,2608.0898,4931.4833
19,2690.8822,4964.2972,57.7324,4305.4331,4965.7624,2689.4170,2690.8822,4964.2972
20,2677.8738,4933.1198,16.4482,4277.5248,4933.2397,2677.7538,2677.8738,4933.1198
21,2636.8533,4723.4726,11.9032,4099.9402,4723.5405,2636.7854,2636.8533,4723.4726
22,2629.9400,4933.9618,21.0019,4276.1972,4934.1532,2629.7486,2629.9400,4933.9618
23,2602.0649,4743.0756,30.7935,4114.4334,4743.5184,2601.6221,2602.0649,4743.0756
24,2714.5877,4975.6794,19.6543,4315.1608,4975.8503,2714.4169,2714.5877,4975.6794
25,2636.0683,4930.1536,27.0460,4273.3176,4930.4724,2635.7494,2636.0683,4930.1536
26,2638.1989,4990.9022,60.4200,4325.8707,4992.4529,2636.6483,2638.1989,4990.9022
27,2637.8493,4485.6017,91.1763,3907.8728,4490.0899,2633.3612,2637.8493,4485.6017
28,2610.3729,4930.4385,28.3743,4272.6342,4930.7855,2610.0260,2610.3729,4930.4385
29,2320.6771,4498.0469,350.8573,3943.1911,4553.1870,2265.5370,2320.6771,4498.0469
30,2633.4114,4839.6721,-41.1159,4197.3212,4840.4380,2632.6454,2633.4114,4839.6721
31,2642.8744,4795.1197,-47.3376,4160.7429,4796.1604,2641.8338,2642.8744,4795.1197
32,2710.4463,4853.7333,-28.0478,4213.2912,4854.1003,2710.0793,2710.4463,4853.7333
33,2539.1419,4762.0160,12.3392,4127.1128,4762.0845,2539.0734,2539.1419,4762.0160
34,2696.9398,4880.2146,-55.4886,4235.2770,4881.6240,2695.5305,2696.9398,4880.2146
35,2592.6161,4974.3070,15.9008,4309.2550,4974.4132,2592.5099,2592.6161,4974.3070
36,2654.0959,4910.0356,42.7395,4257.5168,4910.8451,2653.2864,2654.0959,4910.0356
37,2646.8552,4770.6960,-36.6896,4140.2994,4771.3296,2646.2216,2646.8552,4770.6960
38,2676.7366,4824.5807,-20.6393,4186.7224,4824.7790,2676.5383,2676.7366,4824.5807
39,2672.5634,4797.3317,-18.3902,4163.7517,4797.4908,2672.4043,2672.5634,4797.3317
40,2591.8852,4694.8785,8.2042,4073.2504,4694.9106,2591.8532,2591.8852,4694.8785
41,2603.1854,4894.9422,-6.5146,4242.0182,4894.9607,2603.1668,2603.1854,4894.9422
42,3221.8999,6428.5616,-439.0867,5619.0082,6487.5986,3162.8629,3221.8999,6428.5616
43,2636.6276,4173.7640,89.8856,3659.4655,4179.0023,2631.3893,2636.6276,4173.7640
44,2768.6371,4980.7227,27.0779,4322.6538,4981.0541,2768.3057,2768.6371,4980.7227
45,2602.6560,4933.3917,10.7338,4274.6457,4933.4412,2602.6066,2602.6560,4933.3917
46,2781.2482,4797.1625,-92.4397,4175.1222,4801.3925,2777.0182,2781.2482,4797.1625
47,2570.2878,4997.1496,284.0709,4356.1290,5029.9574,2537.4800,2570.2878,4997.1496
48,3816.4121,5048.8291,-341.0712,4597.4180,5136.9234,3728.3177,3816.4121,5048.8291
49,2731.1312,4938.9313,-1.2783,4285.2370,4938.9321,2731.1305,2731.1312,4938.9313
50,2643.8317,4940.2149,95.7784,4285.0896,4944.2027,2639.8439,2643.8317,4940.2149
51,2657.0455,4755.3750,-21.9300,4127.9144,4755.6041,2656.8163,2657.0455,4755.3750
52,2337.7645,4953.3796,16.5787,4292.0976,4953.4847,2337.6595,2337.7645,4953.3796
53,2669.1853,5003.3962,-5.4540,4336.3142,5003.4089,2669.1725,2669.1853,5003.3962
54,2526.5203,4732.1458,152.9189,4109.8417,4742.6974,2515.9687,2526.5203,4732.1458
55,2625.6309,4930.7108,16.7762,4273.2264,4930.8328,2625.5088,2625.6309,4930.7108
56,2679.0718,4816.0682,-17.0431,4179.7389,4816.2041,2678.9359,2679.0718,4816.0682
57,2673.7762,4818.3199,-17.6271,4181.2808,4818.4648,2673.6313,2673.7762,4818.3199
58,2654.0895,4936.7088,19.3419,4279.4790,4936.8727,2653.9256,2654.0895,4936.7088
59,2737.7208,4801.5139,-34.3723,4172.2884,4802.0862,2737.1485,2737.7208,4801.5139
60,2735.9318,4741.2801,9.3496,4122.3177,4741.3237,2735.8882,2735.9318,4741.2801
61,1854.9450,3844.3201,-678.9725,3531.5190,4053.9610,1645.3041,1854.9450,3844.3201
62,2806.5724,5828.5289,107.9560,5052.2641,5832.3806,2802.7207,2806.5724,5828.5289
63,2697.6772,4944.7260,15.7863,4288.2690,4944.8369,2697.5663,2697.6772,4944.7260
64,2608.9391,4802.3380,-38.6341,4164.6709,4803.0183,2608.2588,2608.9391,4802.3380
65,2670.8318,4834.1954,-38.4908,4194.7478,4834.8800,2670.1472,2670.8318,4834.1954
66,2602.0419,4991.0400,-109.8747,4327.8660,4996.0827,2596.9991,2602.0419,4991.0400
67,2620.7108,4837.7576,88.6316,4197.2880,4841.2952,2617.1732,2620.7108,4837.7576
68,2637.6576,4783.7570,59.5759,4151.4219,4785.4096,2636.0050,2637.6576,4783.7570
69,2680.0016,4968.7650,-0.3261,4307.5209,4968.7650,2680.0016,2680.0016,4968.7650
70,2634.2965,4964.4856,41.8406,4302.6690,4965.2366,2633.5455,2634.2965,4964.4856
71,2769.7091,5125.0098,-65.9127,4444.6891,5126.8529,2767.8659,2769.7091,5125.0098
72,2626.8215,4955.1619,17.9961,4294.0036,4955.3010,2626.6824,2626.8215,4955.1619
73,2766.0674,5034.5373,18.3685,4367.2460,5034.6861,2765.9187,2766.0674,5034.5373
74,2745.5938,4942.1521,-17.2892,4288.9285,4942.2882,2745.4577,2745.5938,4942.1521
75,2601.4888,5004.1549,49.7418,4335.7214,5005.1843,2600.4595,2601.4888,5004.1549
76,2716.4371,4874.1244,-27.4065,4230.6170,4874.4725,2716.0890,2716.4371,4874.1244
77,2764.4015,4937.3262,-0.6290,4286.0652,4937.3263,2764.4013,2764.4015,4937.3262
78,2723.7498,4930.4301,-7.9212,4277.7195,4930.4586,2723.7214,2723.7498,4930.4301
79,2770.5933,4949.9665,8.3592,4297.0014,4949.9985,2770.5613,2770.5933,4949.9665
80,2273.6279,3643.2584,198.8768,3205.9254,3671.5518,2245.3346,2273.6279,3643.2584
81,1916.0232,5112.0216,135.4374,4479.3066,5117.7508,1910.2940,1916.0232,5112.0216
82,2648.7982,4769.2029,-35.9110,4139.1594,4769.8109,2648.1902,2648.7982,4769.2029
83,2446.1722,4924.7731,8.2901,4265.0336,4924.8008,2446.1444,2446.1722,4924.7731
84,2672.1840,4963.6549,15.8446,4302.9514,4963.7644,2672.0745,2672.1840,4963.6549
85,2629.9457,4941.3245,29.7161,4282.5852,4941.7065,2629.5637,2629.9457,4941.3245
86,2563.9628,4669.9459,3.5745,4050.7741,4669.9519,2563.9567,2563.9628,4669.9459
87,2658.3955,4740.5660,-6.2681,4115.5621,4740.5848,2658.3766,2658.3955,4740.5660
88,2677.6919,4965.5895,0.3528,4304.7410,4965.5896,2677.6919,2677.6919,4965.5895
89,2776.2183,5102.0203,45.9674,4424.9312,5102.9284,2775.3101,2776.2183,5102.0203
90,2730.3624,4936.0878,-10.0471,4282.8537,4936.1336,2730.3166,2730.3624,4936.0878
91,2678.7733,4860.1996,-30.0162,4216.7164,4860.6126,2678.3603,2678.7733,4860.1996
92,2731.9271,4880.3679,36.1430,4237.0421,4880.9757,2731.3193,2731.9271,4880.3679
93,2742.9067,4981.3318,-49.9648,4322.1945,4982.4466,2741.7920,2742.9067,4981.3318
94,2692.5600,6046.7091,204.9625,5259.0372,6059.1874,2680.0818,2692.5600,6046.7091
95,2732.8083,5005.8165,-12.1040,4341.3066,5005.8809,2732.7439,2732.8083,5005.8165
96,2701.6941,4832.1688,-13.3268,4194.5795,4832.2521,2701.6107,2701.6941,4832.1688
97,3407.7302,5131.6539,182.4700,4534.2134,5150.7559,3388.6282,3407.7302,5131.6539
98,2747.0597,4258.0193,-152.3774,3748.2914,4273.2331,2731.8459,2747.0597,4258.0193
99,2619.9911,4717.7790,22.3386,4094.2338,4718.0169,2619.7533,2619.9911,4717.7790
100,2652.3320,4826.2374,-37.3577,4186.9841,4826.8792,2651.6902,2652.3320,4826.2374
101,2613.7172,4833.3164,-48.1358,4191.2401,4834.3598,2612.6737,2613.7172,4833.3164
102,2661.6197,4860.7822,-71.8031,4217.7407,4863.1241,2659.2778,2661.6197,4860.7822
103,2609.1703,4822.3328,-45.1258,4181.6845,4823.2526,2608.2506,2609.1703,4822.3328
104,2675.0837,4814.5723,2.2888,4178.1348,4814.5747,2675.0813,2675.0837,4814.5723
105,2676.3273,4813.8155,-21.7414,4177.7529,4814.0366,2676.1062,2676.3273,4813.8155
106,2714.0769,4976.9100,58.5882,4317.2245,4978.4259,2712.5610,2714.0769,4976.9100
107,2609.6965,4790.6035,52.4077,4155.3118,4791.8621,2608.4379,2609.6965,4790.6035
108,2662.2561,4793.1426,-17.9973,4159.5940,4793.2946,2662.1041,2662.2561,4793.1426
109,2637.9266,5002.6370,-13.3064,4334.6252,5002.7118,2637.8517,2637.9266,5002.6370
110,2634.2113,4965.0941,14.2505,4302.6423,4965.1812,2634.1242,2634.2113,4965.0941
111,2657.2599,4763.2598,-28.9783,4134.6069,4763.6584,2656.8613,2657.2599,4763.2598
112,2657.2591,4729.6011,7.4820,4106.4029,4729.6281,2657.2321,2657.2591,4729.6011
113,2688.6114,4876.1800,68.3285,4231.9754,4878.3122,2686.4793,2688.6114,4876.1800
114,2723.4256,4957.3045,-39.2355,4300.6608,4957.9934,2722.7367,2723.4256,4957.3045
115,2645.4310,4731.5421,4.4678,4107.1751,4731.5517,2645.4214,2645.4310,4731.5421
116,2545.4589,4918.9848,13.5000,4260.8973,4919.0616,2545.3821,2545.4589,4918.9848
117,2532.2855,4756.8123,0.0101,4122.3933,4756.8123,2532.2855,2532.2855,4756.8123
118,2423.1328,4762.0839,-124.6395,4129.9466,4768.7071,2416.5097,2423.1328,4762.0839
119,2708.2781,4894.3807,-7.2768,4246.7102,4894.4050,2708.2538,2708.2781,4894.3807
120,2735.0524,4983.2457,2.3307,4322.4793,4983.2481,2735.0500,2735.0524,4983.2457
121,2159.3300,4911.8568,68.6124,4265.7762,4913.5660,2157.6208,2159.3300,4911.8568
122,2439.6304,4686.1758,-147.9763,4067.5784,4695.8808,2429.9254,2439.6304,4686.1758
123,2869.7455,5272.1466,-166.6005,4580.8860,5283.6449,2858.2472,2869.7455,5272.1466
124,2669.6046,4950.3947,17.8530,4291.6845,4950.5344,2669.4648,2669.6046,4950.3947
125,2703.6297,4928.1433,7.4849,4274.6349,4928.1685,2703.6045,2703.6297,4928.1433
126,2678.7414,4946.8129,12.0552,4289.0345,4946.8770,2678.6774,2678.7414,4946.8129
127,2723.0452,5031.4334,-62.7191,4363.6312,5033.1362,2721.3423,2723.0452,5031.4334
128,2648.0843,4757.1036,-28.5729,4128.8767,4757.4906,2647.6973,2648.0843,4757.1036
129,2632.6826,4910.2537,53.8006,4257.1297,4911.5238,2631.4124,2632.6826,4910.2537
130,2723.4453,5069.6646,31.1359,4394.8388,5070.0778,2723.0322,2723.4453,5069.6646
131,2728.6797,4935.9040,17.7112,4282.6722,4936.0461,2728.5376,2728.6797,4935.9040
132,1631.8637,4274.7130,660.9126,3907.7894,4430.7756,1475.8011,1631.8637,4274.7130
133,2610.3460,4650.0637,-38.9500,4037.7314,4650.8072,2609.6025,2610.3460,4650.0637
134,2688.6203,4839.6964,-44.0027,4200.6003,4840.5961,2687.7205,2688.6203,4839.6964
135,2661.6480,4783.5268,-12.3277,4151.4925,4783.5984,2661.5764,2661.6480,4783.5268
136,2657.6118,4780.2056,-18.6099,4148.5388,4780.3688,2657.4487,2657.6118,4780.2056
137,2654.0079,4833.8865,-61.4676,4194.3270,4835.6184,2652.2760,2654.0079,4833.8865
138,2869.8709,4402.1060,-412.4928,3935.9460,4506.0955,2765.8813,2869.8709,4402.1060
139,2665.9167,4856.0722,-40.0441,4212.7753,4856.8041,2665.1848,2665.9167,4856.0722
140,2618.9721,4376.6372,113.3708,3819.7167,4383.9195,2611.6898,2618.9721,4376.6372
141,2696.2391,5172.9021,71.7467,4482.9325,5174.9788,2694.1625,2696.2391,5172.9021
142,2739.6619,4267.5169,-496.4270,3842.5530,4414.6465,2592.5324,2739.6619,4267.5169
143,3370.2475,5307.3502,-318.8554,4684.4911,5358.4853,3319.1124,3370.2475,5307.3502
144,2697.4009,4788.6959,27.2078,4158.4575,4789.0498,2697.0470,2697.4009,4788.6959
145,2713.9125,4856.9004,-30.1217,4216.1975,4857.3237,2713.4892,2713.9125,4856.9004
146,3321.8439,5113.8044,211.1999,4509.1240,5138.3599,3297.2885,3321.8439,5113.8044
147,2694.6055,4930.4366,31.0332,4276.3783,4930.8673,2694.1748,2694.6055,4930.4366
148,2688.4371,4987.9445,12.4156,4324.1152,4988.0116,2688.3701,2688.4371,4987.9445
149,2651.1919,4929.9911,15.3805,4273.6387,4930.0949,2651.0881,2651.1919,4929.9911
150,2606.1177,4856.7191,49.2817,4210.6620,4857.7977,2605.0391,2606.1177,4856.7191
