vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01482175,0.00645909,0.11348357
27,0.00954681,-0.33101725,0.07821454
28,-0.27932844,0.00832733,0.08965684
29,-0.22938520,-0.25674990,0.07438830
30,0.34792476,-0.00414125,0.07584268
31,0.31018589,-0.27336669,0.05988501
32,-0.02165960,0.31527420,0.08151766
33,0.28778998,0.24762030,0.06605751
34,-0.29644238,0.29166501,0.05914008
35,-0.13715492,0.08232737,0.10597901
36,0.12823453,-0.15144325,0.10187329
37,-0.40895875,-0.20863437,0.04302956
38,0.21005858,0.42343891,0.03748211
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20171100,0.14516969,0.09382353
50,0.36103859,-0.13176326,0.06776485
51,-0.19966453,0.32821783,0.06701906
52,0.13783801,-0.41707515,0.05064197
53,-0.40915087,0.10976680,0.05675931
54,-0.19005199,-0.40562988,0.04582852
55,0.20594755,0.47555934,0.02117020
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14075378,-0.15293972,0.09957397
67,0.31284195,0.13905967,0.07578769
68,-0.07142935,0.41717042,0.05484859
69,-0.26211188,0.13816422,0.08716962
70,0.14150272,-0.21105547,0.09402576
71,0.45061746,-0.10555345,0.04419468
72,0.30692153,0.40911456,0.02379810
73,-0.17064059,-0.45222593,0.03387474
74,0.15221034,0.49192519,0.02253823
75,-0.48570781,-0.19985725,0.01933660
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40229508,-0.31084709,0.02524363
81,0.36961582,0.05953926,0.06903855
82,-0.46827274,-0.02946503,0.04125384
83,0.05233823,0.41546259,0.05530208
84,-0.26622600,-0.22665634,0.07345963
85,0.02676157,0.11941500,0.10878483
86,-0.37972074,0.20104849,0.05524951
87,0.18318615,-0.38092527,0.05616531
88,-0.27314534,0.38533532,0.04075303
89,0.38573371,0.27542944,0.03768513
90,0.23851255,-0.13065053,0.09162266
91,-0.15900078,0.46127606,0.03416432
92,-0.51055237,0.06010484,0.02508315
93,0.48030485,-0.06791493,0.03593780
94,-0.23695075,-0.45007654,0.02487927
95,-0.45013118,-0.28217082,0.01631924
96,-0.19190700,-0.53527400,-0.00000000
97,0.11189192,0.39918367,0.05628573
98,0.39166900,0.01314528,0.06468686
99,-0.03681632,-0.15992514,0.10500201
100,-0.26813707,-0.08094173,0.08890935
101,-0.04974497,0.21157748,0.09897376
102,0.21228160,-0.28990483,0.07351878
103,0.40135298,-0.24585575,0.04199159
104,0.09242835,-0.45403270,0.04234675
105,0.23243448,0.20357640,0.08267646
106,-0.43508162,0.19535992,0.03970823
107,-0.29970468,-0.36629656,0.03747436
108,-0.34911213,0.31128113,0.04288695
109,-0.07283460,0.51112889,0.02246963
110,0.44052271,0.25669668,0.02496263
111,-0.09780658,-0.51464701,0.01924358
112,-0.48961142,-0.14437285,0.02541751
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13102538,-0.00778697,0.10836144
117,0.15326646,0.03134697,0.10607559
118,-0.14662996,-0.36436785,0.06215991
119,0.12425912,0.24145200,0.08946829
120,-0.17756125,0.28117441,0.07931586
121,0.44209449,0.19714125,0.03457436
122,0.08374040,-0.19100301,0.10031513
123,-0.43424818,-0.12322225,0.04648749
124,0.28505718,-0.36552135,0.04395143
125,0.16930269,-0.32640491,0.07107248
126,0.51415685,0.06565994,0.02255809
127,-0.04206285,0.46534998,0.04060513
128,-0.43621485,0.28314917,0.02296395
129,0.41627405,-0.14642384,0.05149612
130,0.06195127,0.47059087,0.03709915
131,0.32430580,0.34976347,0.03666732
132,0.00556856,-0.52118892,0.02038172
133,-0.18796417,0.41957946,0.04432102
134,0.52248476,-0.05097410,0.02021438
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29101655,-0.42339442,0.02256698
138,-0.21185520,-0.21373687,0.08397588
139,0.23274533,0.32461143,0.06021192
140,0.38844476,-0.03850257,0.06558169
141,0.06317061,0.07261032,0.11059578
142,-0.05931728,-0.10092403,0.10913598
143,-0.08090697,0.32277093,0.07837468
144,0.19801335,-0.23216119,0.08528307
145,-0.41240465,0.05461188,0.05870595
146,0.02775214,-0.38503445,0.06488261
147,-0.21116292,0.23474817,0.08319070
148,0.39449016,0.21878021,0.04567270
149,0.36556744,-0.28916008,0.04349736
150,0.19826143,-0.48239924,0.02136130
151,-0.39305988,-0.16149601,0.05420763
152,-0.34373695,0.25114446,0.05657330
153,-0.24693879,-0.39150856,0.04085115
154,-0.40427599,-0.25593699,0.03627083
155,0.50379868,0.11990974,0.02232999
156,-0.01348405,0.51444572,0.02320147
157,0.50356237,-0.10397596,0.02502944
158,0.25599741,0.40457148,0.03516963
159,0.09572677,0.50765119,0.02164464
160,-0.46380492,0.23712459,0.02259900
161,-0.34255036,-0.39155233,0.02048096
162,-0.10637973,0.04310584,0.10969369
163,0.20848477,0.03488679,0.09983866
164,-0.21203169,-0.06930832,0.09804800
165,-0.07283981,-0.27481023,0.08722868
166,0.04728692,0.17632270,0.10287024
167,0.06820095,-0.34655274,0.07356718
168,0.28024630,-0.16774413,0.08114182
169,0.01493340,0.36297642,0.07047061
170,0.16664873,0.38683276,0.05404380
171,-0.51501678,-0.05335893,0.02295515
172,-0.31785838,0.13878263,0.07682272
173,0.29572574,0.19227214,0.07302377
174,-0.32970455,-0.01619120,0.07962610
175,-0.25784131,-0.33564270,0.05342733
176,-0.05378444,-0.48642596,0.03222447
177,0.24066261,-0.39995877,0.04245067
178,0.06837264,-0.13182243,0.10694588
179,0.43698640,-0.05574021,0.05117550
180,0.48367156,-0.20455391,0.02076928
181,0.15478951,-0.26977112,0.08374626
182,0.41279970,0.10318976,0.05461699
183,0.41821473,-0.30132719,0.02496241
184,-0.35071877,-0.33665368,0.03325800
185,-0.38654511,0.28296746,0.03888795
186,0.09969442,-0.50346519,0.02417417
187,-0.45288325,-0.23127454,0.02551324
188,0.52062587,0.00607383,0.02194632
189,-0.09971963,0.46372556,0.03833675
190,0.04126984,0.51675677,0.02134102
191,-0.35971893,-0.21364582,0.05578597
192,-0.46075946,0.08578117,0.04221570
193,-0.23667081,0.41800307,0.03738393
194,0.28289042,0.09049689,0.08565068
195,-0.19499254,-0.16481364,0.09251572
196,-0.22329355,0.03358367,0.09834803
197,0.24110847,-0.01941405,0.09588404
198,-0.05201399,-0.22233109,0.09671066
199,-0.07325881,0.15254983,0.10492976
200,0.12698513,0.34449061,0.06894883
201,0.07755325,-0.03287958,0.11148950
202,-0.03001998,-0.37657844,0.06676346
203,0.00917293,0.21140622,0.09927135
204,-0.36568398,0.14700021,0.06522057
205,-0.23811515,0.28291152,0.07112071
206,0.22731366,-0.34552528,0.05924659
207,-0.13045649,0.41783935,0.05078855
208,0.34818321,-0.23320436,0.05838739
209,0.34219281,0.23475890,0.05646308
210,0.47953133,-0.02160973,0.03768526
211,-0.01137266,0.41542445,0.05659400
212,-0.46452535,0.02828855,0.04293514
213,-0.31106519,0.34831834,0.04293124
214,0.38321682,-0.34506380,0.02474181
215,0.48988295,0.17590053,0.02134982
216,-0.11049261,-0.46457498,0.03629879
217,0.27320355,0.36213983,0.04398880
218,-0.42421689,-0.06524107,0.05385944
219,-0.30887470,-0.30880561,0.04957582
220,0.39667591,-0.09226334,0.06137033
221,0.11997192,0.08123233,0.10693643
222,0.29521237,-0.42053221,0.02517770
223,-0.51728285,-0.10261705,0.01841770
224,0.12572286,-0.36372676,0.06622535
225,0.43532887,-0.20030809,0.03888971
226,0.46457724,0.08588747,0.03954922
227,0.04648263,-0.48812538,0.03254314
228,-0.20385087,-0.35363028,0.05776818
229,-0.12771402,0.50542845,0.02108165
230,-0.40014426,0.32687297,0.02442331
231,-0.09532374,-0.18553551,0.09941936
232,0.27310277,-0.07346350,0.08952275
233,-0.32033444,0.04239226,0.08150898
234,-0.23377237,-0.12288857,0.09136352
235,0.25803313,0.14592914,0.08537831
236,-0.12739111,-0.41466905,0.05036926
237,-0.15089031,0.23443701,0.08980714
238,0.03666803,0.30404190,0.08323326
239,0.11418015,-0.08805191,0.10755721
240,-0.07188494,-0.00126902,0.11201205
