face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1329.6993,1345.7579,45.9131,1340.1624,1384.3385,1291.1187,1329.6993,1345.7579
1,1422.9155,1383.4564,-21.2929,1404.0864,1432.2142,1374.1576,1422.9155,1383.4564
2,1490.2718,1499.4820,0.1247,1494.8982,1499.4837,1490.2701,1490.2718,1499.4820
3,1474.1018,1493.8456,-7.1251,1484.1235,1496.1483,1471.7990,1474.1018,1493.8456
4,1082.3854,1217.2978,59.3366,1160.3229,1239.6813,1060.0019,1082.3854,1217.2978
5,1026.4532,1213.8229,87.7789,1141.9962,1248.5203,991.7559,1026.4532,1213.8229
6,1077.9234,1252.7694,40.8357,1177.2694,1261.8365,1068.8563,1077.9234,1252.7694
7,1127.2887,1147.7410,92.8989,1148.9753,1230.9749,1044.0547,1127.2887,1147.7410
8,1282.3883,1106.4624,66.2171,1209.5530,1304.5261,1084.3246,1282.3883,1106.4624
9,1295.9732,1087.0336,34.1039,1206.6115,1301.3989,1081.6079,1295.9732,1087.0336
10,1241.6417,1138.3568,71.7305,1199.8062,1278.3860,1101.6126,1241.6417,1138.3568
11,1246.8667,1278.6281,67.6643,1268.4727,1332.2503,1193.2445,1246.8667,1278.6281
12,1178.1901,1078.3263,121.2099,1150.8787,1259.3499,997.1665,1178.1901,1078.3263
13,1313.5252,1179.5760,-31.4495,1253.1211,1320.5416,1172.5596,1313.5252,1179.5760
14,1084.1950,1262.0495,-36.0881,1184.8405,1269.0931,1077.1514,1084.1950,1262.0495
15,1075.7312,1177.6914,-120.2096,1149.1851,1257.2844,996.1382,1075.7312,1177.6914
16,1264.3483,1263.0436,-82.0626,1271.6648,1345.7611,1181.6307,1264.3483,1263.0436
17,1393.5236,1435.0739,-3.3022,1414.7680,1435.3347,1393.2628,1393.5236,1435.0739
18,1165.5199,1077.2240,-121.0821,1143.3743,1250.2515,992.4925,1165.5199,1077.2240
19,1326.4215,1173.6096,-38.4005,1258.7598,1335.5285,1164.5026,1326.4215,1173.6096
20,1281.1343,1222.8745,-76.1174,1259.9374,1333.5054,1170.5034,1281.1343,1222.8745
21,995.5413,1252.6746,17.5601,1146.3559,1253.8683,994.3476,995.5413,1252.6746
22,1194.3515,1150.0888,-90.5653,1183.2902,1265.4504,1078.9899,1194.3515,1150.0888
23,971.0157,1194.3531,-34.4952,1101.4468,1199.5597,965.8092,971.0157,1194.3531
24,1368.4587,1294.3529,-28.9230,1333.8927,1378.4106,1284.4009,1368.4587,1294.3529
25,1179.3111,1223.1622,-100.6301,1214.4097,1304.2277,1098.2456,1179.3111,1223.1622
26,1141.4978,1258.7834,-81.1219,1212.5991,1300.2392,1100.0419,1141.4978,1258.7834
27,1187.1303,1321.3001,-33.4523,1260.9179,1329.1781,1179.2522,1187.1303,1321.3001
28,1145.3480,1106.4816,-128.8624,1148.3178,1256.2343,995.5953,1145.3480,1106.4816
29,1214.5603,1349.4505,-16.5902,1287.6374,1351.4609,1212.5499,1214.5603,1349.4505
30,1218.3092,1086.3612,52.7028,1161.5795,1236.7754,1067.8949,1218.3092,1086.3612
31,1169.4776,1069.2254,118.0813,1141.1903,1247.6317,991.0712,1169.4776,1069.2254
32,1323.4268,1257.2187,60.7428,1295.8740,1359.5005,1221.1449,1323.4268,1257.2187
33,1244.8574,1070.6139,2.7966,1167.5384,1244.9022,1070.5690,1244.8574,1070.6139
34,1317.3338,1200.9203,59.1196,1267.3005,1342.0919,1176.1623,1317.3338,1200.9203
35,1250.6611,996.7647,-26.3037,1145.9293,1253.3576,994.0683,1250.6611,996.7647
36,1284.8132,1342.9214,36.1667,1316.3221,1360.2588,1267.4758,1284.8132,1342.9214
37,1117.9649,1117.4814,127.6562,1139.3830,1245.3796,990.0667,1117.9649,1117.4814
38,1181.5160,1210.1085,97.1308,1207.8424,1293.9896,1097.6350,1181.5160,1210.1085
39,1117.5448,1271.0348,66.5865,1207.1863,1295.8947,1092.6849,1117.5448,1271.0348
40,998.4077,1261.7744,-3.4229,1152.8930,1261.8188,998.3632,998.4077,1261.7744
41,1252.4708,1079.6691,-27.3992,1176.5911,1256.7112,1075.4288,1252.4708,1079.6691
42,1499.6114,1502.1890,0.7343,1500.9024,1502.3835,1499.4169,1499.6114,1502.1890
43,1461.9406,1484.1489,1.3703,1473.1722,1484.2332,1461.8564,1461.9406,1484.1489
44,1375.0598,1296.0536,41.6879,1339.2561,1392.9883,1278.1252,1375.0598,1296.0536
45,1217.2377,1039.1743,-96.2270,1150.8291,1259.3024,997.1096,1217.2377,1039.1743
46,1292.5894,1364.2776,-36.8101,1331.4109,1379.8123,1277.0547,1292.5894,1364.2776
47,1500.3580,1506.1690,-4.0694,1503.2885,1508.2637,1498.2634,1500.3580,1506.1690
48,1494.8636,1504.6417,-5.0373,1499.8019,1506.7724,1492.7329,1494.8636,1504.6417
49,1452.6237,1445.8171,-22.8965,1449.7749,1472.3684,1426.0723,1452.6237,1445.8171
50,1425.8950,1463.2238,3.6401,1444.9348,1463.5755,1425.5433,1425.8950,1463.2238
51,1082.4437,1174.7629,122.9621,1151.3021,1259.9440,997.2626,1082.4437,1174.7629
52,1437.1804,1366.7556,-6.0531,1403.3331,1437.6969,1366.2391,1437.1804,1366.7556
53,1247.7292,1267.2978,-79.9447,1265.2276,1338.0547,1176.9723,1247.7292,1267.2978
54,1180.0343,1311.7846,-28.6670,1252.1079,1317.7518,1174.0670,1180.0343,1311.7846
55,1199.7426,1121.4030,-77.5413,1170.2862,1247.4458,1073.6997,1199.7426,1121.4030
56,1165.0145,1213.2137,86.7719,1199.3010,1279.1705,1099.0577,1165.0145,1213.2137
57,1152.3647,1247.9755,87.2945,1212.4872,1299.6974,1100.6428,1152.3647,1247.9755
58,1220.6670,1239.6091,-68.7744,1236.0011,1299.5616,1160.7146,1220.6670,1239.6091
59,1353.2143,1241.1982,45.5301,1303.2167,1369.3858,1225.0266,1353.2143,1241.1982
60,1097.2001,1303.5587,13.2768,1213.8276,1304.4094,1096.3494,1097.2001,1303.5587
61,1384.4398,1255.4277,6.1772,1324.6972,1384.7349,1255.1326,1384.4398,1255.4277
62,1182.0264,1347.5350,-2.0188,1272.8815,1347.5596,1182.0018,1182.0264,1347.5350
63,1305.9383,1206.6098,-53.3077,1262.5962,1329.1318,1183.4163,1305.9383,1206.6098
64,1292.8115,1096.4719,29.9288,1207.7946,1297.2723,1092.0111,1292.8115,1096.4719
65,1210.7543,1131.3359,82.9618,1181.8312,1263.0205,1079.0697,1210.7543,1131.3359
66,1461.1862,1425.9710,8.8217,1443.9816,1463.2725,1423.8847,1461.1862,1425.9710
67,1428.0833,1465.1554,-3.6761,1446.9896,1465.5164,1427.7223,1428.0833,1465.1554
68,1395.9511,1429.2007,-12.4825,1413.0348,1433.3653,1391.7866,1395.9511,1429.2007
69,1249.0479,1313.4886,-46.5534,1285.0153,1337.8843,1224.6522,1249.0479,1313.4886
70,1286.1877,1104.6509,-56.1254,1209.6256,1302.1384,1088.7002,1286.1877,1104.6509
71,1390.5422,1407.5729,-22.8512,1399.6950,1423.4438,1374.6713,1390.5422,1407.5729
72,1261.9779,1138.7104,-83.8463,1213.8010,1304.4063,1096.2820,1261.9779,1138.7104
73,1432.4990,1427.4058,-16.5288,1430.2458,1446.6762,1413.2286,1432.4990,1427.4058
74,1394.0166,1363.3957,-30.2244,1379.9545,1412.5872,1344.8252,1394.0166,1363.3957
75,1159.5626,1271.3913,-49.4446,1222.3329,1290.1174,1140.8366,1159.5626,1271.3913
76,1267.5004,1204.7187,61.2772,1241.8485,1304.9592,1167.2598,1267.5004,1204.7187
77,1458.8633,1407.8973,4.3977,1434.0799,1459.2400,1407.5206,1458.8633,1407.8973
