face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3876.1914,1767.8977,6.2002,3361.2092,3876.2096,1767.8794,3876.1914,1767.8977
1,3927.5011,1803.7203,-8.8683,3405.1129,3927.5381,1803.6832,3927.5011,1803.7203
2,2619.3419,1361.6502,-0.6323,2269.0124,2619.3422,1361.6499,2619.3419,1361.6502
3,2249.6939,1238.2716,1.9941,1951.5940,2249.6978,1238.2677,2249.6939,1238.2716
4,3824.6306,1712.1360,18.6721,3318.4284,3824.7956,1711.9710,3824.6306,1712.1360
5,3718.2882,1664.8919,33.0784,3226.4945,3718.8209,1664.3592,3718.2882,1664.8919
6,3954.1711,1730.8633,29.2909,3433.6279,3954.5569,1730.4775,3954.1711,1730.8633
7,3822.1582,1725.2925,11.0443,3315.3511,3822.2164,1725.2343,3822.1582,1725.2925
8,3853.3330,1740.2575,0.4554,3342.2867,3853.3331,1740.2574,3853.3330,1740.2575
9,3835.5108,1736.4110,-3.7879,3326.6028,3835.5177,1736.4042,3835.5108,1736.4110
10,3841.8276,1736.3208,1.4716,3332.2381,3841.8286,1736.3198,3841.8276,1736.3208
11,3855.1421,1734.2699,7.4106,3344.2668,3855.1680,1734.2440,3855.1421,1734.2699
12,3838.1484,1731.2429,8.5173,3329.2695,3838.1828,1731.2085,3838.1484,1731.2429
13,3824.7836,1739.7410,-7.4261,3316.8812,3824.8101,1739.7146,3824.7836,1739.7410
14,2961.9476,1354.6776,-9.9931,2568.2875,2962.0097,1354.6154,2961.9476,1354.6776
15,3793.4308,1732.0089,-28.5339,3289.7049,3793.8256,1731.6140,3793.4308,1732.0089
16,3457.0907,1537.8925,33.3038,3000.5471,3457.6685,1537.3147,3457.0907,1537.8925
17,2158.8245,1126.2089,-28.4674,1870.8323,2159.6087,1125.4247,2158.8245,1126.2089
18,3810.6375,1741.1205,-22.1573,3304.4141,3810.8747,1740.8833,3810.6375,1741.1205
19,3425.4003,1558.6274,37.1834,2971.1802,3426.1406,1557.8871,3425.4003,1558.6274
20,3481.9343,1570.4226,23.3102,3020.5323,3482.2186,1570.1384,3481.9343,1570.4226
21,3415.9225,1481.6915,90.8933,2971.0903,3420.1844,1477.4296,3415.9225,1481.6915
22,3838.8492,1738.0564,-14.2707,3329.5763,3838.9462,1737.9595,3838.8492,1738.0564
23,3692.6073,1682.9698,-58.6615,3203.6718,3694.3182,1681.2590,3692.6073,1682.9698
24,3832.2406,1744.8370,-2.4148,3323.2373,3832.2434,1744.8342,3832.2406,1744.8370
25,3832.0726,1736.5936,-23.3368,3323.7658,3832.3325,1736.3338,3832.0726,1736.5936
26,3777.3642,1710.9742,-17.2685,3276.2532,3777.5085,1710.8299,3777.3642,1710.9742
27,3018.3868,1474.1069,50.4258,2615.6937,3020.0316,1472.4621,3018.3868,1474.1069
28,3821.2226,1732.0835,-18.9279,3314.2501,3821.3941,1731.9120,3821.2226,1732.0835
29,2788.6696,1364.8087,12.2730,2415.3327,2788.7753,1364.7030,2788.6696,1364.8087
30,3807.9331,1737.5827,10.1511,3302.0082,3807.9828,1737.5329,3807.9331,1737.5827
31,3826.8323,1739.0635,17.3238,3318.8527,3826.9760,1738.9198,3826.8323,1739.0635
32,3857.5026,1757.8170,8.0631,3345.0947,3857.5336,1757.7861,3857.5026,1757.8170
33,3549.8429,1638.8201,20.5902,3077.4720,3550.0647,1638.5983,3549.8429,1638.8201
34,3808.8901,1745.0290,6.8259,3302.4666,3808.9126,1745.0064,3808.8901,1745.0290
35,3546.7437,1628.8682,16.3285,3075.0974,3546.8827,1628.7292,3546.7437,1628.8682
36,3858.1530,1758.5292,8.7099,3345.6423,3858.1891,1758.4931,3858.1530,1758.5292
37,3819.1421,1737.7859,20.4368,3312.1214,3819.3428,1737.5852,3819.1421,1737.7859
38,3831.3233,1744.8611,17.2767,3322.5513,3831.4663,1744.7180,3831.3233,1744.8611
39,3816.8303,1731.7149,26.5051,3310.5098,3817.1671,1731.3780,3816.8303,1731.7149
40,3414.2867,1538.8784,-12.8394,2961.7263,3414.3746,1538.7905,3414.2867,1538.8784
41,3812.3991,1731.4707,-5.4077,3306.2680,3812.4132,1731.4567,3812.3991,1731.4707
42,2818.7120,1412.0804,-33.5925,2441.7710,2819.5138,1411.2787,2818.7120,1412.0804
43,2890.2996,1400.2092,8.9323,2503.5241,2890.3532,1400.1557,2890.2996,1400.2092
44,3872.1168,1751.2011,-1.7480,3358.4442,3872.1182,1751.1996,3872.1168,1751.2011
45,3809.1288,1727.4006,-9.8160,3303.5999,3809.1751,1727.3543,3809.1288,1727.4006
46,3450.0698,1545.3519,29.3812,2993.6787,3450.5229,1544.8988,3450.0698,1545.3519
47,2907.7680,1420.6210,-41.8974,2519.4659,2908.9474,1419.4415,2907.7680,1420.6210
48,2741.3410,1348.5077,-42.7507,2375.3288,2742.6519,1347.1967,2741.3410,1348.5077
49,3782.0302,1715.8247,13.8916,3280.1044,3782.1236,1715.7313,3782.0302,1715.8247
50,3091.8794,1490.9661,-1.3328,2678.2113,3091.8805,1490.9649,3091.8794,1490.9661
51,3791.1114,1704.4158,22.2024,3288.9828,3791.3476,1704.1796,3791.1114,1704.4158
52,3911.3691,1806.2332,-13.3263,3390.7189,3911.4534,1806.1488,3911.3691,1806.2332
53,3609.1704,1623.7161,19.0457,3131.0358,3609.3531,1623.5334,3609.1704,1623.7161
54,3821.5422,1727.1832,-3.1912,3314.6453,3821.5471,1727.1783,3821.5422,1727.1832
55,3828.6967,1735.0507,-10.3647,3320.6413,3828.7480,1734.9994,3828.6967,1735.0507
56,3822.4976,1724.4758,11.0925,3315.7004,3822.5562,1724.4171,3822.4976,1724.4758
57,3832.1824,1744.6045,19.3352,3323.3636,3832.3615,1744.4254,3832.1824,1744.6045
58,3863.3038,1745.6072,-16.6493,3351.0120,3863.4347,1745.4763,3863.3038,1745.6072
59,3865.0560,1747.2274,-1.8467,3352.3634,3865.0576,1747.2258,3865.0560,1747.2274
60,2954.0254,1432.6022,21.7005,2558.9226,2954.3349,1432.2927,2954.0254,1432.6022
61,3842.5339,1770.6478,-5.2815,3331.1515,3842.5474,1770.6344,3842.5339,1770.6478
62,2635.1625,1272.1672,32.0027,2283.2425,2635.9135,1271.4162,2635.1625,1272.1672
63,3536.0490,1588.6028,32.2791,3068.0694,3536.5839,1588.0679,3536.0490,1588.6028
64,3580.5936,1663.8685,26.2698,3103.7948,3580.9535,1663.5086,3580.5936,1663.8685
65,3845.6773,1736.2643,4.7529,3335.6863,3845.6880,1736.2535,3845.6773,1736.2643
66,3834.2580,1772.6346,-14.4274,3323.8012,3834.3590,1772.5336,3834.2580,1772.6346
67,1946.3122,1141.8085,-10.6380,1694.0724,1946.4528,1141.6678,1946.3122,1141.8085
68,3534.1004,1641.7858,23.1274,3063.4450,3534.3830,1641.5032,3534.1004,1641.7858
69,3868.0377,1750.6206,-21.7714,3355.0475,3868.2615,1750.3968,3868.0377,1750.6206
70,3528.9451,1606.6145,26.0672,3060.5633,3529.2985,1606.2611,3528.9451,1606.6145
71,3665.0121,1650.8743,7.3421,3179.2117,3665.0389,1650.8476,3665.0121,1650.8743
72,3814.3086,1731.3838,-8.3486,3307.9929,3814.3421,1731.3503,3814.3086,1731.3838
73,3902.7738,1765.1474,2.9119,3385.0322,3902.7777,1765.1434,3902.7738,1765.1474
74,3547.8154,1583.2924,29.1139,3078.8184,3548.2468,1582.8610,3547.8154,1583.2924
75,3738.5273,1656.4074,18.6879,3244.8105,3738.6950,1656.2397,3738.5273,1656.4074
76,3851.1924,1740.8198,0.8208,3340.3453,3851.1927,1740.8195,3851.1924,1740.8198
77,3885.5841,1763.9154,-12.4583,3369.8346,3885.6573,1763.8423,3885.5841,1763.9154
78,3876.6801,1748.4815,-1.6058,3362.6687,3876.6813,1748.4802,3876.6801,1748.4815
79,3865.1700,1768.8125,-6.4194,3351.3579,3865.1897,1768.7928,3865.1700,1768.8125
80,2709.0164,1310.4360,60.5844,2348.8361,2711.6359,1307.8164,2709.0164,1310.4360
81,3534.8336,1606.2030,30.4351,3065.9509,3535.3137,1605.7228,3534.8336,1606.2030
82,3820.2798,1737.8876,21.9929,3313.1594,3820.5121,1737.6553,3820.2798,1737.8876
83,3817.2489,1740.7249,-6.8511,3310.1167,3817.2715,1740.7023,3817.2489,1740.7249
84,3845.2859,1745.2675,-4.2752,3334.8440,3845.2946,1745.2588,3845.2859,1745.2675
85,3795.1179,1725.3487,-22.3333,3291.4044,3795.3589,1725.1077,3795.1179,1725.3487
86,3396.6416,1502.9385,-75.9694,2950.9945,3399.6843,1499.8957,3396.6416,1502.9385
87,3752.8200,1711.5620,35.8163,3254.8067,3753.4482,1710.9337,3752.8200,1711.5620
88,3793.1322,1740.5037,-16.4417,3288.7772,3793.2639,1740.3721,3793.1322,1740.5037
89,3919.0187,1775.3822,-11.4769,3399.0188,3919.0802,1775.3208,3919.0187,1775.3822
90,3928.1612,1783.0149,-4.5143,3406.7116,3928.1707,1783.0054,3928.1612,1783.0149
91,3875.4950,1759.8621,8.6281,3361.0211,3875.5302,1759.8269,3875.4950,1759.8621
92,3966.0036,1811.6497,0.3713,3438.9316,3966.0037,1811.6496,3966.0036,1811.6497
93,3663.5746,1676.2231,22.9514,3176.8089,3663.8396,1675.9581,3663.5746,1676.2231
94,3051.9718,1470.4346,-2.0752,2643.6712,3051.9745,1470.4319,3051.9718,1470.4346
95,3379.1659,1508.8161,21.1312,2932.2497,3379.4047,1508.5774,3379.1659,1508.8161
96,3278.5858,1580.2437,-17.8188,2840.1202,3278.7727,1580.0568,3278.5858,1580.2437
97,3813.7591,1742.5319,-8.6201,3306.9324,3813.7949,1742.4961,3813.7591,1742.5319
98,2533.8489,1304.5196,-42.1071,2195.9110,2535.2895,1303.0790,2533.8489,1304.5196
99,3172.0718,1448.1945,59.4881,2752.4800,3174.1221,1446.1441,3172.0718,1448.1945
100,3834.0712,1743.1441,13.7510,3325.0386,3834.1616,1743.0536,3834.0712,1743.1441
101,3832.4450,1734.4776,-2.1766,3323.9692,3832.4473,1734.4753,3832.4450,1734.4776
102,3845.1916,1738.9844,-1.9413,3335.0934,3845.1934,1738.9826,3845.1916,1738.9844
103,3699.3086,1692.0878,17.7912,3207.7157,3699.4663,1691.9301,3699.3086,1692.0878
104,3824.8048,1707.3431,11.4286,3318.7783,3824.8664,1707.2814,3824.8048,1707.3431
105,3820.1919,1717.3057,11.6822,3314.0575,3820.2568,1717.2408,3820.1919,1717.3057
106,3454.8328,1530.2035,36.9812,2999.1495,3455.5431,1529.4932,3454.8328,1530.2035
107,3891.4435,1749.1274,-37.3318,3376.4374,3892.0938,1748.4770,3891.4435,1749.1274
108,3828.2290,1740.4863,25.4852,3320.1804,3828.5400,1740.1752,3828.2290,1740.4863
109,3506.8433,1586.1504,46.8825,3042.7021,3507.9870,1585.0067,3506.8433,1586.1504
110,3821.3305,1740.3148,-6.1528,3313.7680,3821.3487,1740.2966,3821.3305,1740.3148
111,3804.5341,1716.0634,16.3767,3300.2024,3804.6625,1715.9350,3804.5341,1716.0634
112,3572.8655,1610.7359,43.8846,3100.1086,3573.8466,1609.7549,3572.8655,1610.7359
113,3900.8888,1777.7935,2.9865,3382.6816,3900.8930,1777.7893,3900.8888,1777.7935
114,3981.8347,1822.6831,4.0706,3452.4785,3981.8424,1822.6754,3981.8347,1822.6831
115,3610.2256,1589.2150,61.5103,3135.8028,3612.0959,1587.3447,3610.2256,1589.2150
116,3885.6415,1792.0436,-13.2888,3368.5191,3885.7259,1791.9592,3885.6415,1792.0436
117,3822.4574,1732.6889,-4.6450,3315.1662,3822.4678,1732.6785,3822.4574,1732.6889
118,3842.1924,1742.0477,-6.5000,3332.2690,3842.2125,1742.0276,3842.1924,1742.0477
119,3838.7481,1732.2779,0.1434,3329.7140,3838.7481,1732.2779,3838.7481,1732.2779
120,3912.6472,1770.6216,-11.4607,3393.5948,3912.7085,1770.5603,3912.6472,1770.6216
121,3040.2790,1455.8380,-41.1452,2634.7079,3041.3467,1454.7703,3040.2790,1455.8380
122,3882.4959,1769.5865,-4.6557,3366.7289,3882.5062,1769.5762,3882.4959,1769.5865
123,3470.7198,1561.1002,24.4555,3011.0766,3471.0329,1560.7870,3470.7198,1561.1002
124,3822.2786,1738.9347,-3.5455,3314.6723,3822.2846,1738.9286,3822.2786,1738.9347
125,3185.0829,1420.6963,69.1726,2766.3062,3187.7906,1417.9886,3185.0829,1420.6963
126,3818.3347,1747.3530,-21.5719,3310.9425,3818.5594,1747.1283,3818.3347,1747.3530
127,3827.6050,1741.1524,4.6236,3319.3060,3827.6152,1741.1421,3827.6050,1741.1524
128,3808.5209,1733.5135,24.2448,3302.9595,3808.8041,1733.2302,3808.5209,1733.5135
129,3594.8759,1664.0355,-29.1055,3116.5184,3595.3145,1663.5969,3594.8759,1664.0355
130,3810.5747,1734.6454,4.0683,3304.4709,3810.5826,1734.6375,3810.5747,1734.6454
131,3389.0222,1528.7424,58.4812,2941.4015,3390.8588,1526.9057,3389.0222,1528.7424
132,2760.2537,1357.4540,2.9678,2390.5628,2760.2599,1357.4477,2760.2537,1357.4540
133,2945.3374,1412.5662,11.6396,2551.5246,2945.4258,1412.4778,2945.3374,1412.5662
134,3851.4635,1737.7046,4.2184,3340.7688,3851.4719,1737.6961,3851.4635,1737.7046
135,3811.2270,1717.6143,14.6885,3306.0671,3811.3301,1717.5113,3811.2270,1717.6143
136,3804.4681,1704.9594,19.3249,3300.8363,3804.6459,1704.7815,3804.4681,1704.9594
137,3842.2597,1734.8766,2.6664,3332.7063,3842.2631,1734.8732,3842.2597,1734.8766
138,3833.0669,1770.6635,-7.0408,3322.7591,3833.0910,1770.6395,3833.0669,1770.6635
139,3826.0089,1751.2653,7.5340,3317.3917,3826.0362,1751.2380,3826.0089,1751.2653
140,2594.8097,1321.4574,-31.3488,2247.9557,2595.5810,1320.6861,2594.8097,1321.4574
141,3317.5900,1585.7636,-11.2753,2874.1116,3317.6634,1585.6902,3317.5900,1585.7636
142,3847.7328,1756.9158,-12.0176,3336.4789,3847.8019,1756.8467,3847.7328,1756.9158
143,2239.4514,1224.3361,-11.0131,1942.3347,2239.5708,1224.2166,2239.4514,1224.3361
144,4003.2737,1791.8187,-37.0331,3473.8722,4003.8937,1791.1987,4003.2737,1791.8187
145,3861.5127,1763.7448,0.5809,3348.3361,3861.5129,1763.7447,3861.5127,1763.7448
146,3897.8102,1792.5812,-10.3456,3379.2679,3897.8610,1792.5304,3897.8102,1792.5812
147,3932.0415,1782.9476,11.7134,3410.2259,3932.1054,1782.8838,3932.0415,1782.9476
148,3822.3314,1741.0461,-0.4049,3314.6047,3822.3315,1741.0461,3822.3314,1741.0461
149,3859.8171,1747.0275,-23.7317,3347.9510,3860.0836,1746.7610,3859.8171,1747.0275
150,3818.9365,1728.7878,-22.4227,3312.4554,3819.1770,1728.5473,3818.9365,1728.7878
151,3838.2968,1743.9993,-7.6261,3328.6999,3838.3246,1743.9716,3838.2968,1743.9993
152,3820.6852,1758.3147,-1.8950,3312.3028,3820.6870,1758.3130,3820.6852,1758.3147
153,3926.0327,1789.6463,5.3277,3404.4738,3926.0460,1789.6330,3926.0327,1789.6463
154,3520.7270,1621.1457,23.7898,3052.4938,3521.0248,1620.8478,3520.7270,1621.1457
155,3579.4089,1656.7721,27.3697,3103.0701,3579.7984,1656.3826,3579.4089,1656.7721
156,3792.9222,1718.6112,-11.0118,3289.6335,3792.9807,1718.5527,3792.9222,1718.6112
