face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3056.5947,5363.9079,11.3341,4660.4047,5363.9636,3056.5390,3056.5947,5363.9079
1,3152.6923,5506.5993,-118.7815,4789.9707,5512.5780,3146.7136,3152.6923,5506.5993
2,1849.4297,5130.2328,-13.2557,4500.2445,5130.2863,1849.3761,1849.4297,5130.2328
3,1737.8197,5081.1145,13.2184,4473.0532,5081.1667,1737.7674,1737.8197,5081.1145
4,3042.6347,5150.8974,145.0831,4492.2398,5160.8347,3032.6975,3042.6347,5150.8974
5,2994.9258,5094.8463,204.9322,4449.0835,5114.6587,2975.1133,2994.9258,5094.8463
6,3174.8294,5059.2079,205.6625,4442.9602,5081.3928,3152.6444,3174.8294,5059.2079
7,3020.8651,5176.5031,80.6524,4505.9746,5179.5165,3017.8517,3020.8651,5176.5031
8,3050.1186,5179.3455,21.3479,4509.1676,5179.5595,3049.9046,3050.1186,5179.3455
9,3040.5173,5181.5478,-3.6050,4509.8377,5181.5538,3040.5112,3040.5173,5181.5478
10,3036.5409,5178.1788,31.3763,4507.0299,5178.6384,3036.0813,3036.5409,5178.1788
11,3121.6569,5164.3869,85.7914,4507.3573,5167.9836,3118.0601,3121.6569,5164.3869
12,3030.2715,5167.5436,66.8841,4498.9346,5169.6346,3028.1805,3030.2715,5167.5436
13,3046.7086,5215.8507,-42.3437,4538.9133,5216.6770,3045.8823,3046.7086,5215.8507
14,2465.7756,4498.1719,-98.5233,3905.2833,4502.9368,2461.0107,2465.7756,4498.1719
15,3015.4242,5329.4996,-196.1782,4641.2396,5346.0130,2998.9109,3015.4242,5329.4996
16,2698.2921,4585.6331,209.5786,4008.3916,4608.6255,2675.2997,2698.2921,4585.6331
17,1710.1869,4783.2770,-144.6682,4205.5876,4790.0724,1703.3915,1710.1869,4783.2770
18,3068.6865,5341.7832,-156.5049,4651.0975,5352.5081,3057.9615,3068.6865,5341.7832
19,2680.3452,4817.5203,205.3994,4196.0340,4837.0817,2660.7838,2680.3452,4817.5203
20,2738.0817,4795.9477,144.1064,4174.7825,4805.9900,2728.0394,2738.0817,4795.9477
21,2887.8926,4384.4507,574.8213,3986.5734,4579.7505,2692.5928,2887.8926,4384.4507
22,3020.7792,5234.9746,-96.3164,4554.5795,5239.1564,3016.5974,3020.7792,5234.9746
23,2919.3213,5248.3146,-292.5642,4582.8493,5284.5037,2883.1322,2919.3213,5248.3146
24,3076.0622,5255.0965,-54.1393,4574.0559,5256.4408,3074.7179,3076.0622,5255.0965
25,3038.5516,5252.1697,-142.6571,4573.8547,5261.3254,3029.3959,3038.5516,5252.1697
26,3037.1035,5258.6344,-196.1619,4584.9379,5275.8226,3019.9153,3037.1035,5258.6344
27,2328.5480,5133.7264,83.5906,4454.6736,5136.2151,2326.0593,2328.5480,5133.7264
28,3008.9665,5234.6053,-119.0711,4554.8605,5240.9575,3002.6144,3008.9665,5234.6053
29,2220.7728,4996.6284,-83.4721,4338.5082,4999.1362,2218.2650,2220.7728,4996.6284
30,2894.6514,5227.5518,31.8448,4536.2327,5227.9864,2894.2168,2894.6514,5227.5518
31,2948.7881,5243.8739,82.1497,4555.2978,5246.8106,2945.8514,2948.7881,5243.8739
32,3014.5304,5330.5822,25.3197,4629.8187,5330.8590,3014.2536,3014.5304,5330.5822
33,2690.5073,5079.6981,92.4435,4404.6379,5083.2696,2686.9358,2690.5073,5079.6981
34,2965.0503,5322.8412,11.9637,4619.7510,5322.9019,2964.9896,2965.0503,5322.8412
35,2779.8164,5061.5408,53.9345,4391.4858,5062.8150,2778.5422,2779.8164,5061.5408
36,3129.4717,5355.8683,68.5841,4661.7584,5357.9790,3127.3609,3129.4717,5355.8683
37,2954.5641,5269.2419,93.3869,4577.3584,5273.0035,2950.8025,2954.5641,5269.2419
38,2979.1271,5300.6659,77.4966,4604.2282,5303.2500,2976.5430,2979.1271,5300.6659
