face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4373.9265,2209.8002,6.6242,3788.0177,4373.9468,2209.7800,4373.9265,2209.8002
1,4572.6700,2313.2898,-9.0260,3960.1709,4572.7060,2313.2538,4572.6700,2313.2898
2,2640.9711,1570.7512,-6.9078,2300.8308,2641.0157,1570.7066,2640.9711,1570.7512
3,2099.7514,1378.2294,-13.2173,1847.9873,2099.9934,1377.9874,2099.7514,1378.2294
4,4258.5473,2117.5038,24.2659,3688.2684,4258.8223,2117.2288,4258.5473,2117.5038
5,4100.4228,2045.7657,38.0774,3551.6855,4101.1283,2045.0603,4100.4228,2045.7657
6,4404.3350,2139.7790,30.1924,3815.1346,4404.7374,2139.3765,4404.3350,2139.7790
7,4282.1933,2140.6500,14.9007,3708.5780,4282.2969,2140.5464,4282.1933,2140.6500
8,4337.7634,2164.9686,1.0210,3756.6157,4337.7639,2164.9682,4337.7634,2164.9686
9,4315.9156,2159.5589,-4.4760,3737.7009,4315.9249,2159.5496,4315.9156,2159.5589
10,4315.2776,2154.9880,2.5404,3737.1435,4315.2806,2154.9850,4315.2776,2154.9880
11,4330.7629,2148.9181,10.1808,3750.6283,4330.8104,2148.8706,4330.7629,2148.9181
12,4312.7406,2153.1671,10.7831,3734.9910,4312.7945,2153.1132,4312.7406,2153.1671
13,4312.9902,2166.3033,-9.4137,3735.2076,4313.0315,2166.2620,4312.9902,2166.3033
14,2675.1696,1392.7742,-5.6265,2317.4426,2675.1943,1392.7495,2675.1696,1392.7742
15,4282.8767,2165.8700,-30.6981,3709.5416,4283.3218,2165.4250,4282.8767,2165.8700
16,3358.4041,1669.4749,63.1400,2910.5348,3360.7612,1667.1177,3358.4041,1669.4749
17,1891.8420,1195.0734,-26.8451,1657.8717,1892.8747,1194.0407,1891.8420,1195.0734
18,4330.9287,2191.5525,-28.4252,3751.1081,4331.3063,2191.1749,4330.9287,2191.5525
19,3309.8546,1727.3365,51.6374,2868.7272,3311.5378,1725.6534,3309.8546,1727.3365
20,3447.8055,1754.1414,38.7278,2986.7936,3448.6906,1753.2563,3447.8055,1754.1414
21,3289.3051,1591.0129,102.9910,2854.7057,3295.5281,1584.7899,3289.3051,1591.0129
22,4318.6773,2164.8950,-16.8806,3740.2027,4318.8096,2164.7627,4318.6773,2164.8950
23,4095.7217,2072.5727,-57.5713,3548.4864,4097.3586,2070.9357,4095.7217,2072.5727
24,4319.7043,2173.1734,-5.2158,3741.0083,4319.7170,2173.1607,4319.7043,2173.1734
25,4316.0007,2163.4150,-27.0231,3738.0632,4316.3399,2163.0758,4316.0007,2163.4150
26,4230.2167,2126.0227,-21.4611,3663.6800,4230.4356,2125.8039,4230.2167,2126.0227
27,3147.1891,1736.3528,55.5219,2732.0940,3149.3707,1734.1711,3147.1891,1736.3528
28,4301.2275,2158.9671,-21.0886,3725.1608,4301.4351,2158.7596,4301.2275,2158.9671
29,2778.6176,1561.2790,14.2395,2412.6166,2778.7842,1561.1124,2778.6176,1561.2790
30,4245.1003,2147.6576,14.5002,3676.5362,4245.2006,2147.5573,4245.1003,2147.6576
31,4290.1282,2164.5771,21.5559,3715.5989,4290.3468,2164.3585,4290.1282,2164.5771
32,4329.4482,2190.0658,10.4815,3749.5417,4329.4996,2190.0144,4329.4482,2190.0658
33,3640.7980,1903.6293,20.3204,3154.3183,3641.0357,1903.3917,3640.7980,1903.6293
34,4253.2291,2166.5116,10.0955,3683.6620,4253.2780,2166.4627,4253.2291,2166.5116
35,3611.5012,1878.7160,17.9729,3128.6577,3611.6876,1878.5296,3611.5012,1878.7160
