face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1010.3948,2263.3354,61.8638,1966.7750,2266.3825,1007.3477,1010.3948,2263.3354
1,1093.9254,2272.1594,-31.7144,1968.9656,2273.0124,1093.0724,1093.9254,2272.1594
2,1160.7634,2452.3177,-2.1812,2124.7794,2452.3214,1160.7597,1160.7634,2452.3177
3,1146.1689,2452.4838,-12.5167,2125.5327,2452.6038,1146.0490,1146.1689,2452.4838
4,813.0322,2171.0824,65.7341,1903.2665,2174.2568,809.8578,813.0322,2171.0824
5,768.5198,2194.4818,118.8843,1939.6574,2204.3254,758.6762,768.5198,2194.4818
6,822.5681,2231.2445,46.1820,1956.0466,2232.7570,821.0556,822.5681,2231.2445
7,823.8715,1996.4547,123.3500,1750.8339,2009.2900,811.0361,823.8715,1996.4547
8,952.3536,1782.6190,95.1681,1553.7680,1793.3878,941.5848,952.3536,1782.6190
9,956.6575,1728.9407,57.8298,1503.4821,1733.2471,952.3511,956.6575,1728.9407
10,907.3733,1892.9375,108.1413,1650.4609,1904.6638,895.6470,907.3733,1892.9375
11,954.6968,2176.5610,92.7517,1896.5011,2183.5616,947.6961,954.6968,2176.5610
12,865.0692,1798.6267,184.1178,1590.3347,1833.6266,830.0693,865.0692,1798.6267
13,980.2512,1924.4401,-50.5195,1669.0069,1927.1355,977.5558,980.2512,1924.4401
14,829.7542,2242.8290,-47.4370,1965.8402,2244.4196,828.1635,829.7542,2242.8290
15,798.7703,2089.6384,-172.6551,1850.6515,2112.3323,776.0764,798.7703,2089.6384
16,957.8783,2133.8740,-119.9410,1862.8245,2145.9822,945.7701,957.8783,2133.8740
17,1081.7320,2389.0234,-1.4470,2072.0280,2389.0250,1081.7304,1081.7320,2389.0234
18,848.6233,1806.7596,-181.3574,1596.8579,1839.9383,815.4447,848.6233,1806.7596
19,997.2122,1897.0087,-51.8354,1646.0300,1899.9850,994.2359,997.2122,1897.0087
20,959.1312,2039.7854,-115.7464,1778.8837,2052.0437,946.8729,959.1312,2039.7854
21,752.9951,2290.2978,20.9912,2022.1782,2290.5844,752.7085,752.9951,2290.2978
22,876.7017,1947.5651,-118.2920,1701.8111,1960.4765,863.7903,876.7017,1947.5651
23,741.1057,2194.0828,-35.4167,1934.1543,2194.9456,740.2429,741.1057,2194.0828
24,1041.1906,2129.8007,-34.5476,1845.5842,2130.8960,1040.0953,1041.1906,2129.8007
25,885.8485,2110.4083,-147.0202,1853.0767,2127.8121,868.4447,885.8485,2110.4083
26,860.5639,2209.2862,-113.9675,1938.8785,2218.8487,851.0015,860.5639,2209.2862
27,911.0040,2298.3509,-48.6792,2006.4016,2300.0568,909.2981,911.0040,2298.3509
28,844.9300,1888.1053,-193.3411,1672.0269,1922.7860,810.2493,844.9300,1888.1053
29,927.9093,2342.5316,-15.8089,2043.4194,2342.7083,927.7327,927.9093,2342.5316
30,880.4132,1793.0892,71.6796,1557.8994,1798.6844,874.8180,880.4132,1793.0892
31,864.0878,1785.8861,178.3192,1577.4244,1819.1790,830.7949,864.0878,1785.8861
32,1007.4859,2083.9621,83.5694,1810.8879,2090.4111,1001.0369,1007.4859,2083.9621
33,896.0709,1731.7605,4.9431,1500.0769,1731.7897,896.0417,896.0709,1731.7605
34,995.0949,1964.2355,87.3228,1707.8379,1972.0407,987.2897,995.0949,1964.2355
35,917.5505,1549.1111,-39.2201,1350.8779,1551.5374,915.1242,917.5505,1549.1111
36,991.3217,2279.5189,45.5439,1981.2650,2281.1270,989.7135,991.3217,2279.5189
37,818.2533,1931.8443,184.6863,1709.7222,1961.6750,788.4227,818.2533,1931.8443
38,876.1382,2087.3004,139.5796,1831.4270,2103.1780,860.2606,876.1382,2087.3004
39,837.4202,2255.0406,86.3719,1980.0112,2260.2836,832.1772,837.4202,2255.0406
40,754.1044,2305.0133,-6.3378,2035.5981,2305.0392,754.0785,754.1044,2305.0133
41,928.0350,1758.6285,-32.1904,1524.8157,1759.8742,926.7893,928.0350,1758.6285
42,1169.0483,2451.4575,-0.9972,2123.7817,2451.4583,1169.0475,1169.0483,2451.4575
43,1136.1756,2442.0603,-1.5751,2116.5896,2442.0622,1136.1737,1136.1756,2442.0603
44,1053.3901,2126.8410,57.8708,1844.6510,2129.9519,1050.2792,1053.3901,2126.8410
45,890.8591,1678.4102,-150.7585,1477.7172,1706.2829,862.9863,890.8591,1678.4102
46,998.2587,2316.1368,-52.8196,2014.2682,2318.2504,996.1451,998.2587,2316.1368
47,1168.1549,2458.4331,-6.3753,2129.9696,2458.4646,1168.1234,1168.1549,2458.4331
48,1163.7582,2458.7660,-8.3666,2130.4141,2458.8201,1163.7041,1163.7582,2458.7660
49,1127.5975,2372.6363,-34.1025,2056.4507,2373.5697,1126.6641,1127.5975,2372.6363
50,1105.1034,2425.5102,0.5076,2103.3104,2425.5104,1105.1032,1105.1034,2425.5102
51,800.9232,2073.9991,173.6700,1836.3877,2097.2655,777.6568,800.9232,2073.9991
52,1108.2111,2228.4318,-5.7790,1929.9139,2228.4616,1108.1813,1108.2111,2228.4318
53,950.1208,2153.5330,-112.5777,1879.4517,2163.9739,939.6799,950.1208,2153.5330
54,900.2184,2291.6756,-30.8389,2000.5037,2292.3588,899.5353,900.2184,2291.6756
55,874.0627,1882.6740,-101.5727,1641.2870,1892.8013,863.9355,874.0627,1882.6740
56,867.1693,2107.2096,115.4664,1845.2655,2117.8696,856.5092,867.1693,2107.2096
