vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01440110,0.00626713,0.02152815
27,0.00907363,-0.32468370,0.01454349
28,-0.27288764,0.00786678,0.01658996
29,-0.22527265,-0.25231726,0.01392457
30,0.34097216,-0.00377736,0.01382054
31,0.30486315,-0.26880683,0.01056632
32,-0.02093467,0.30899972,0.01517879
33,0.28308427,0.24380179,0.01228147
34,-0.29139380,0.28688900,0.01044177
35,-0.13342427,0.08008477,0.01991620
36,0.12476924,-0.14759454,0.01907104
37,-0.40437332,-0.20652964,0.00783304
38,0.20817835,0.41957244,0.00695313
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19711474,0.14212024,0.01763258
50,0.35428797,-0.12917029,0.01210195
51,-0.19584275,0.32243177,0.01209079
52,0.13571144,-0.41149234,0.00907393
53,-0.40262779,0.10785953,0.01000184
54,-0.18798479,-0.40111310,0.00851368
55,0.20488239,0.47303447,0.00387705
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13744084,-0.14949096,0.01880262
67,0.30686275,0.13672598,0.01404550
68,-0.07015592,0.41130256,0.00997864
69,-0.25602813,0.13491434,0.01597730
70,0.13788569,-0.20607865,0.01746657
71,0.44486331,-0.10406509,0.00766106
72,0.30510052,0.40671290,0.00437632
73,-0.16928766,-0.44846426,0.00627461
74,0.15140493,0.48910236,0.00410947
75,-0.48308156,-0.19891013,0.00338556
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39965059,-0.30893279,0.00459792
81,0.36291692,0.05876885,0.01257455
82,-0.46286497,-0.02933474,0.00725410
83,0.05182221,0.40978334,0.01022824
84,-0.26142356,-0.22281566,0.01370636
85,0.02618653,0.11639321,0.02060165
86,-0.37370032,0.19781938,0.00965857
87,0.18014787,-0.37522060,0.01003652
88,-0.26978566,0.38089945,0.00706274
89,0.38200320,0.27294292,0.00690277
90,0.23273618,-0.12745748,0.01688945
91,-0.15731525,0.45696715,0.00601570
92,-0.50672623,0.05953306,0.00424711
93,0.47529122,-0.06706546,0.00619675
94,-0.23549000,-0.44729164,0.00458003
95,-0.44817551,-0.28103879,0.00295010
96,-0.19190700,-0.53527400,-0.00000000
97,0.11049543,0.39368854,0.01043595
98,0.38488533,0.01319997,0.01166459
99,-0.03604797,-0.15600572,0.01985888
100,-0.26215381,-0.07945755,0.01656385
101,-0.04828043,0.20651354,0.01857497
102,0.20789162,-0.28430103,0.01330619
103,0.39635177,-0.24277528,0.00718971
104,0.09115752,-0.44896486,0.00759941
105,0.22775117,0.19971683,0.01548015
106,-0.42993929,0.19299578,0.00677464
107,-0.29693016,-0.36298027,0.00693543
108,-0.34462812,0.30739706,0.00737063
109,-0.07228221,0.50809411,0.00403720
110,0.43759405,0.25512017,0.00450780
111,-0.09739617,-0.51207584,0.00347340
112,-0.48613158,-0.14349512,0.00448315
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12751134,-0.00775085,0.02045847
117,0.14925686,0.03074310,0.02000300
118,-0.14453938,-0.35892968,0.01160354
119,0.12171584,0.23642439,0.01685682
120,-0.17362920,0.27543921,0.01450365
121,0.43805145,0.19553499,0.00624903
122,0.08141177,-0.18632008,0.01880454
123,-0.42881347,-0.12193693,0.00834468
124,0.28130572,-0.36097028,0.00762446
125,0.16585383,-0.32038308,0.01290178
126,0.51083864,0.06536371,0.00391329
127,-0.04141541,0.46044054,0.00734081
128,-0.43307236,0.28110948,0.00380625
129,0.41013691,-0.14415229,0.00898637
130,0.06152395,0.46621996,0.00682185
131,0.32128355,0.34661351,0.00670481
132,0.00543407,-0.51842617,0.00369822
133,-0.18545865,0.41452688,0.00783867
134,0.51931332,-0.05057714,0.00342220
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28940740,-0.42106969,0.00419202
138,-0.20757230,-0.20962422,0.01576298
139,0.22937625,0.31998609,0.01123619
140,0.38153430,-0.03757901,0.01177188
141,0.06153592,0.07080518,0.02096177
142,-0.05784716,-0.09841319,0.02068106
143,-0.07899932,0.31646418,0.01447828
144,0.19339528,-0.22704672,0.01563922
145,-0.40571663,0.05351508,0.01042801
146,0.02701347,-0.37880752,0.01196191
147,-0.20635039,0.22967470,0.01521880
148,0.38982149,0.21642163,0.00833925
149,0.36083322,-0.28547989,0.00747342
150,0.19692057,-0.47946264,0.00368235
151,-0.38750843,-0.15950431,0.00988418
152,-0.33811732,0.24710499,0.00990978
153,-0.24449722,-0.38764801,0.00759225
154,-0.40046461,-0.25371478,0.00661683
155,0.50065481,0.11928873,0.00393273
156,-0.01327434,0.51126927,0.00414679
157,0.49974801,-0.10310712,0.00422312
158,0.25382214,0.40114707,0.00654161
159,0.09528615,0.50488663,0.00398118
160,-0.46053897,0.23544058,0.00375433
161,-0.34077725,-0.38956530,0.00374470
162,-0.10343193,0.04185533,0.02071172
163,0.20329381,0.03428771,0.01872334
164,-0.20688722,-0.06791548,0.01839654
165,-0.07150768,-0.26913846,0.01639432
166,0.04627905,0.17208952,0.01944009
167,0.06661959,-0.34018329,0.01356663
168,0.27409775,-0.16405944,0.01474758
169,0.01493179,0.35670715,0.01308577
170,0.16455213,0.38177813,0.01005389
171,-0.51158188,-0.05314437,0.00395156
172,-0.31123461,0.13579717,0.01388379
173,0.29034874,0.18906737,0.01357721
174,-0.32287610,-0.01615388,0.01460701
175,-0.25449539,-0.33137825,0.00994827
176,-0.05348679,-0.48243211,0.00588471
177,0.23758663,-0.39522896,0.00741309
178,0.06639023,-0.12840083,0.02016310
179,0.43070778,-0.05474492,0.00900245
180,0.48055630,-0.20321934,0.00346401
181,0.15117349,-0.26402720,0.01540035
182,0.40679623,0.10197050,0.00985654
183,0.41494000,-0.29898691,0.00415014
184,-0.34775821,-0.33393236,0.00610542
185,-0.38201144,0.27969711,0.00662256
186,0.09887984,-0.50014285,0.00426533
187,-0.44979988,-0.22985280,0.00458993
188,0.51724219,0.00615543,0.00374155
189,-0.09850280,0.45905462,0.00689441
190,0.04113939,0.51390862,0.00386691
191,-0.35459941,-0.21086391,0.01026489
192,-0.45515130,0.08458360,0.00731169
193,-0.23399781,0.41364969,0.00651959
194,0.27679641,0.08887590,0.01592844
195,-0.19064432,-0.16137567,0.01740436
196,-0.21769216,0.03254032,0.01834214
197,0.23521034,-0.01870246,0.01784945
198,-0.05100334,-0.21727645,0.01823550
199,-0.07116187,0.14865815,0.01974737
200,0.12500927,0.33880137,0.01288033
201,0.07537114,-0.03191815,0.02109881
202,-0.02976689,-0.37040309,0.01237412
203,0.00917658,0.20642912,0.01869552
204,-0.35905508,0.14422691,0.01159576
205,-0.23335349,0.27756314,0.01281500
206,0.22340334,-0.34000329,0.01054899
207,-0.12845113,0.41228182,0.00915256
208,0.34237411,-0.22933476,0.01026021
209,0.33731656,0.23166172,0.01042469
210,0.47434427,-0.02120281,0.00654067
211,-0.01096170,0.40952278,0.01039804
212,-0.45887547,0.02775574,0.00750831
213,-0.30706280,0.34403777,0.00741269
214,0.38025164,-0.34246665,0.00413472
215,0.48694363,0.17498522,0.00373958
216,-0.10960430,-0.46034739,0.00666484
217,0.27025172,0.35830960,0.00815332
218,-0.41805571,-0.06456740,0.00966257
219,-0.30506972,-0.30515827,0.00918061
220,0.38992068,-0.09051231,0.01089755
221,0.11688968,0.07932952,0.02022224
222,0.29287352,-0.41740571,0.00425728
223,-0.51461694,-0.10219274,0.00322641
224,0.12325295,-0.35753038,0.01204718
225,0.43030036,-0.19793936,0.00664279
226,0.45953525,0.08517149,0.00702377
227,0.04590302,-0.48395637,0.00584335
228,-0.20105427,-0.34875757,0.01078182
229,-0.12684005,0.50248350,0.00368849
230,-0.39706036,0.32441965,0.00406185
231,-0.09317450,-0.18128041,0.01878188
232,0.26670646,-0.07156771,0.01648874
233,-0.31346462,0.04124055,0.01490521
234,-0.22851370,-0.12042690,0.01711681
235,0.25258841,0.14315550,0.01595314
236,-0.12595003,-0.40957062,0.00935239
237,-0.14717890,0.22912903,0.01661716
238,0.03616846,0.29795759,0.01557185
239,0.11100833,-0.08566330,0.02025564
240,-0.06990071,-0.00132916,0.02121856
