face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2966.4903,2988.7909,48.9301,2978.9090,3027.8251,2927.4561,2966.4903,2988.7909
1,3049.1112,3008.0685,-24.6357,3029.0990,3060.6529,2996.5268,3049.1112,3008.0685
2,3093.6340,3104.0903,-0.6049,3098.8756,3104.1252,3093.5992,3093.6340,3104.0903
3,3078.8731,3102.0760,-8.7927,3090.5774,3105.0315,3075.9176,3078.8731,3102.0760
4,2762.3327,2904.1819,57.4977,2837.6673,2924.5606,2741.9540,2762.3327,2904.1819
5,2711.6427,2912.6923,93.1919,2822.1722,2949.2440,2675.0910,2711.6427,2912.6923
6,2753.5771,2931.8637,39.7595,2847.7432,2940.3285,2745.1123,2753.5771,2931.8637
7,2811.2515,2837.8467,93.7052,2829.3020,2919.1931,2729.9051,2811.2515,2837.8467
8,2963.2438,2771.2622,70.3061,2874.6498,2986.2370,2748.2691,2963.2438,2771.2622
9,2975.4668,2752.4457,38.9117,2871.2526,2982.0609,2745.8515,2975.4668,2752.4457
10,2915.7695,2813.3560,77.0973,2869.0448,2957.1162,2772.0094,2915.7695,2813.3560
11,2906.5185,2934.9692,73.1945,2923.5978,2995.3079,2846.1798,2906.5185,2934.9692
12,2872.0349,2763.8785,130.1925,2828.5161,2958.9338,2676.9796,2872.0349,2763.8785
13,2978.7154,2838.0596,-36.0993,2911.6087,2987.4392,2829.3358,2978.7154,2838.0596
14,2758.5043,2936.5392,-38.2826,2852.4637,2944.4221,2750.6215,2758.5043,2936.5392
15,2762.0388,2870.8678,-128.9475,2826.8665,2956.4118,2676.4948,2762.0388,2870.8678
16,2922.9277,2920.8699,-90.9347,2926.1413,3012.8393,2830.9583,2922.9277,2920.8699
17,3015.2240,3058.4426,-2.8486,3037.0680,3058.6296,3015.0371,3015.2240,3058.4426
18,2858.9718,2767.3204,-130.0469,2823.2654,2951.0308,2675.2614,2858.9718,2767.3204
19,2994.3046,2825.6004,-40.1066,2914.4459,3003.3539,2816.5511,2994.3046,2825.6004
20,2942.0149,2881.9804,-83.9682,2916.0908,3001.1699,2822.8254,2942.0149,2881.9804
21,2677.0514,2952.8289,17.7865,2825.2216,2953.9713,2675.9090,2677.0514,2952.8289
22,2870.3623,2825.2197,-90.9505,2852.4127,2941.5004,2754.0816,2870.3623,2825.2197
23,2670.5667,2907.1589,-33.1659,2796.9694,2911.7203,2666.0054,2670.5667,2907.1589
24,3013.5543,2931.8599,-28.9641,2973.9720,3022.7811,2922.6331,3013.5543,2931.8599
25,2850.8392,2897.5932,-109.6358,2880.7669,2986.3165,2762.1159,2850.8392,2897.5932
26,2808.3441,2932.7567,-88.8558,2876.6916,2979.0169,2762.0840,2808.3441,2932.7567
27,2842.9106,2983.2590,-38.1204,2916.3669,2992.9446,2833.2250,2842.9106,2983.2590
28,2837.9591,2795.0475,-138.3595,2826.9245,2956.5165,2676.4901,2837.9591,2795.0475
29,2861.4959,3009.1567,-15.7489,2938.2371,3010.8177,2859.8349,2861.4959,3009.1567
30,2900.2027,2768.9325,51.8752,2838.2689,2918.2276,2750.9075,2900.2027,2768.9325
31,2867.2143,2757.1073,125.8030,2822.2013,2949.4826,2674.8390,2867.2143,2757.1073
32,2979.8651,2903.8312,65.9256,2944.7997,3017.9499,2865.7465,2979.8651,2903.8312
33,2924.7965,2751.4397,2.6289,2842.0898,2924.8364,2751.3999,2924.7965,2751.4397
34,2982.8950,2853.3221,64.9511,2922.4314,3009.8469,2826.3702,2982.8950,2853.3221
35,2950.7706,2678.4343,-27.0506,2824.8553,2953.4315,2675.7734,2950.7706,2678.4343
36,2930.9210,2989.1075,38.6041,2961.1982,3008.3537,2911.6749,2930.9210,2989.1075
37,2809.5707,2811.9740,136.2694,2820.6654,2947.0471,2674.4976,2809.5707,2811.9740
38,2851.2620,2887.9162,103.4255,2875.3504,2974.6259,2764.5523,2851.2620,2887.9162
39,2781.8384,2950.2795,70.0646,2872.3336,2975.6133,2756.5047,2781.8384,2950.2795
40,2677.0665,2959.2076,-4.3528,2828.7198,2959.2747,2676.9994,2677.0665,2959.2076
41,2941.4900,2758.2321,-25.8312,2854.6274,2945.0614,2754.6607,2941.4900,2758.2321
42,3102.2445,3104.8925,0.1996,3103.5694,3104.9075,3102.2295,3102.2445,3104.8925
43,3069.3664,3094.6165,0.5004,3082.0691,3094.6264,3069.3564,3069.3664,3094.6165
44,3021.8140,2931.3384,45.7574,2978.6618,3040.9206,2912.2318,3021.8140,2931.3384
45,2912.2762,2722.1465,-103.4619,2827.7031,2957.7165,2676.7062,2912.2762,2722.1465
46,2933.4685,3007.9162,-41.4753,2972.2602,3026.4222,2914.9625,2933.4685,3007.9162
47,3101.5062,3109.1067,-4.7764,3105.3245,3111.4102,3099.2027,3101.5062,3109.1067
48,3096.6525,3108.5833,-6.1241,3102.6532,3111.1672,3094.0685,3096.6525,3108.5833
49,3067.9972,3060.0262,-26.9160,3064.3741,3091.2212,3036.8022,3067.9972,3060.0262
50,3038.8710,3080.9122,2.7585,3060.1120,3081.0924,3038.6908,3038.8710,3080.9122
51,2768.1786,2864.2659,131.5087,2826.6440,2956.2320,2676.2125,2768.1786,2864.2659
52,3067.7560,2987.1494,-5.5178,3028.2725,3068.1320,2986.7734,3067.7560,2987.1494
53,2908.1741,2924.6646,-87.4214,2920.3824,3004.2287,2828.6099,2908.1741,2924.6646
54,2836.8877,2978.5496,-27.6907,2910.7008,2983.7699,2831.6673,2836.8877,2978.5496
55,2879.6753,2800.4970,-76.9752,2844.0406,2926.6453,2753.5270,2879.6753,2800.4970
