face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1903.5684,2464.9173,-185.7469,2260.6983,2520.8139,1847.6718,1903.5684,2464.9173
1,1996.9259,3028.6115,109.5422,2673.6279,3040.1142,1985.4232,1996.9259,3028.6115
2,2191.7931,4665.5918,-244.3277,4065.0683,4689.4922,2167.8927,2191.7931,4665.5918
3,1280.4343,3276.4334,335.6564,2918.4355,3331.3671,1225.5007,1280.4343,3276.4334
4,1499.7330,1120.2712,-217.8716,1402.3206,1598.9067,1021.0976,1499.7330,1120.2712
5,1489.1785,582.2069,-354.5865,1437.6378,1611.3497,460.0357,1489.1785,582.2069
6,1570.7567,999.7075,-86.9107,1385.2995,1583.6910,986.7731,1570.7567,999.7075
7,1324.9095,1484.7734,-445.2160,1608.5393,1857.1759,952.5070,1324.9095,1484.7734
8,1195.1690,2531.9369,-418.5382,2310.5331,2652.1664,1074.9394,1195.1690,2531.9369
9,1083.5071,2576.0302,-243.8950,2279.7426,2614.8744,1044.6629,1083.5071,2576.0302
10,1296.8068,2240.7343,-391.8296,2063.3444,2382.1874,1155.3537,1296.8068,2240.7343
11,1707.1817,2086.7974,-298.2498,1993.3663,2250.5145,1543.4645,1707.1817,2086.7974
12,1117.3530,1823.6490,-673.0932,1973.7469,2230.6115,710.3905,1117.3530,1823.6490
13,1349.9985,2651.7941,70.6227,2299.9027,2655.6142,1346.1784,1349.9985,2651.7941
14,1245.6485,709.9875,118.3653,1101.5256,1270.6380,684.9981,1245.6485,709.9875
15,1191.0562,1461.6938,675.9958,1784.6891,2015.7816,636.9684,1191.0562,1461.6938
16,1519.8079,2457.6785,339.1509,2227.0766,2567.4690,1410.0174,1519.8079,2457.6785
17,1583.9765,-1625.8395,-322.9363,2835.5759,1616.1444,-1658.0074,1583.9765,-1625.8395
18,944.9401,2192.6957,532.3984,2116.4131,2388.9835,748.6523,944.9401,2192.6957
19,1349.5218,2794.2912,98.5231,2426.4039,2800.9788,1342.8342,1349.5218,2794.2912
20,1450.8407,2566.8096,277.1257,2280.3102,2631.8383,1385.8121,1450.8407,2566.8096
21,1421.1330,348.8009,58.1428,1286.7519,1424.2763,345.6576,1421.1330,348.8009
22,1202.1756,2200.3488,391.0471,2024.9220,2335.3011,1067.2233,1202.1756,2200.3488
23,1250.5344,365.1191,276.3477,1212.2947,1329.7062,285.9473,1250.5344,365.1191
24,1698.0327,2865.8673,75.6501,2499.4685,2870.7474,1693.1526,1698.0327,2865.8673
25,1373.9784,1975.2181,482.7015,1942.7811,2243.2572,1105.9393,1373.9784,1975.2181
26,1493.4201,1704.8077,498.0318,1826.1396,2108.2375,1089.9903,1493.4201,1704.8077
27,1611.4770,1137.6588,64.6868,1438.8773,1620.1494,1128.9863,1611.4770,1137.6588
28,1001.6049,1978.1237,602.5044,2005.9716,2265.3698,714.3587,1001.6049,1978.1237
29,1366.4935,601.9240,659.9797,1647.3649,1746.9110,221.5064,1366.4935,601.9240
30,1109.0811,2210.8552,-300.6604,1984.2162,2287.5614,1032.3750,1109.0811,2210.8552
31,1074.2913,1774.0877,-652.6712,1916.6484,2164.7356,683.6434,1074.2913,1774.0877
32,1651.0095,2527.0034,-318.7569,2290.0414,2630.7142,1547.2987,1651.0095,2527.0034
33,1051.5305,2339.0721,-82.2057,2034.1196,2344.2995,1046.3032,1051.5305,2339.0721
34,1477.0353,2594.3431,-336.3697,2328.0350,2687.7925,1383.5859,1477.0353,2594.3431
35,797.1295,2605.9796,-20.2571,2313.1089,2606.2064,796.9027,797.1295,2605.9796
36,1788.0235,2150.8436,-23.1060,1994.7428,2152.3091,1786.5579,1788.0235,2150.8436
37,1229.0998,1330.9900,-661.9082,1720.6593,1943.9107,616.1791,1229.0998,1330.9900
38,1520.2935,1701.6640,-433.7203,1784.4506,2054.0782,1167.8793,1520.2935,1701.6640
39,1620.9513,1250.7266,-254.3145,1535.7281,1750.3901,1121.2878,1620.9513,1250.7266
40,1239.3204,280.5648,159.5569,1159.0070,1265.1767,254.7085,1239.3204,280.5648
41,1047.9359,2493.1595,12.2954,2168.3626,2493.2641,1047.8313,1047.9359,2493.1595
42,2326.6411,5438.2047,-380.3029,4771.6318,5484.0119,2280.8339,2326.6411,5438.2047
43,2021.2629,1829.5085,-259.9192,1984.2786,2202.4244,1648.3470,2021.2629,1829.5085
44,1764.1917,2811.6566,-210.0995,2487.9529,2852.2268,1723.6215,1764.1917,2811.6566
45,862.5009,2475.6042,355.6169,2262.0131,2550.5223,787.5828,862.5009,2475.6042
46,1714.1493,2059.4868,-152.3527,1928.5123,2117.0914,1656.5447,1714.1493,2059.4868
47,1830.3474,2668.1825,298.2151,2419.1869,2763.4869,1735.0430,1830.3474,2668.1825
48,3563.6791,3976.8577,-1108.4986,4246.0887,4897.8536,2642.6832,3563.6791,3976.8577
49,1977.5668,3121.4878,72.6473,2738.1269,3126.0830,1972.9716,1977.5668,3121.4878
50,1993.9308,2340.0746,168.4539,2207.0099,2408.5200,1925.4854,1993.9308,2340.0746
51,1427.8653,1034.5952,-612.6374,1660.6919,1874.6507,587.8098,1427.8653,1034.5952
52,1738.5041,2953.9630,72.3071,2574.5877,2958.2494,1734.2177,1738.5041,2953.9630
53,1513.3903,2387.0853,352.7787,2179.2873,2511.7435,1388.7322,1513.3903,2387.0853
54,1522.3269,1253.6448,364.0442,1542.1517,1776.0267,999.9451,1522.3269,1253.6448
55,1136.0103,2250.2218,304.0591,2018.6872,2327.7961,1058.4361,1136.0103,2250.2218
56,1520.3603,1616.2087,-391.7890,1710.8192,1962.9937,1173.5753,1520.3603,1616.2087
57,1604.2198,1497.6829,-360.1168,1674.2207,1914.9866,1186.9162,1604.2198,1497.6829
58,1469.7974,2184.4361,303.1846,1999.2873,2295.7296,1358.5039,1469.7974,2184.4361
59,1593.8235,2718.3364,-273.7967,2412.8762,2781.4574,1530.7025,1593.8235,2718.3364
60,1689.2091,963.3897,-33.1221,1468.8334,1690.7174,961.8814,1689.2091,963.3897
61,1268.1449,2637.2939,-271.9418,2332.5730,2689.3296,1216.1092,1268.1449,2637.2939
62,2020.0794,2880.0780,662.1339,2805.8595,3239.5853,1660.5721,2020.0794,2880.0780
63,1435.0277,2703.7303,154.8527,2358.2774,2722.3575,1416.4005,1435.0277,2703.7303
64,1131.4505,2559.1579,-232.4645,2257.4384,2596.0550,1094.5533,1131.4505,2559.1579
65,1283.2322,2073.6815,-443.6747,1968.8491,2272.6368,1084.2769,1283.2322,2073.6815
66,1958.5798,3210.7383,-106.8236,2809.0251,3219.7862,1949.5319,1958.5798,3210.7383
67,1908.2458,2660.7064,119.8217,2384.6489,2679.3260,1889.6262,1908.2458,2660.7064
68,1849.2694,2394.7972,77.2358,2178.1005,2405.5214,1838.5452,1849.2694,2394.7972
69,1663.9891,2258.6847,212.4161,2060.9346,2326.7631,1595.9107,1663.9891,2258.6847
70,1119.4456,2733.3167,156.9801,2395.4765,2748.4443,1104.3181,1119.4456,2733.3167
71,1956.6246,3096.9356,21.3549,2713.1564,3097.3353,1956.2248,1956.6246,3096.9356
72,1185.2151,2578.5590,315.3029,2301.2610,2646.5881,1117.1859,1185.2151,2578.5590
73,1976.9561,2990.0802,78.1118,2637.4196,2996.0672,1970.9690,1976.9561,2990.0802
74,1879.1152,2913.9381,46.5933,2559.8821,2916.0317,1877.0215,1879.1152,2913.9381
75,1449.0268,1616.2352,384.8652,1677.5848,1926.4723,1138.7898,1449.0268,1616.2352
76,1498.0849,2320.3600,-306.0198,2105.5111,2421.7478,1396.6972,1498.0849,2320.3600
77,2037.0477,3028.1256,-53.2937,2675.6667,3030.9832,2034.1902,2037.0477,3028.1256
78,1867.2531,2538.4144,-237.3458,2315.0202,2613.8658,1791.8017,1867.2531,2538.4144
79,2102.6617,2868.4784,-210.1256,2598.1480,2922.3441,2048.7960,2102.6617,2868.4784
80,1144.1622,-61.8944,-33.1980,1177.7358,1145.0753,-62.8075,1144.1622,-61.8944
81,1177.5543,2733.4484,101.5666,2381.2891,2740.0505,1170.9522,1177.5543,2733.4484
82,1263.2447,1274.5998,-660.3459,1708.3415,1929.2926,608.5519,1263.2447,1274.5998
83,1583.9936,2900.0138,2.5986,2515.0612,2900.0189,1583.9885,1583.9936,2900.0138
84,1557.0825,2688.3168,152.7156,2352.7831,2708.5706,1536.8287,1557.0825,2688.3168
85,1341.4223,1700.2351,471.9390,1754.3258,2025.7178,1015.9395,1341.4223,1700.2351
86,1241.1066,336.5124,232.9080,1182.6566,1297.5518,280.0671,1241.1066,336.5124
87,1500.7630,498.7981,-265.0244,1401.1513,1566.5444,433.0167,1500.7630,498.7981
88,1406.5660,2451.4480,278.1767,2184.5019,2520.8911,1337.1228,1406.5660,2451.4480
89,2097.8619,3132.4506,-14.5369,2764.4994,3132.6549,2097.6577,2097.8619,3132.4506
90,1959.9653,2481.4717,-84.4988,2270.9001,2494.8211,1946.6158,1959.9653,2481.4717
91,1709.7596,1673.7836,-175.1217,1719.0301,1867.8147,1515.7284,1709.7596,1673.7836
92,2077.1729,2692.2200,-52.7407,2445.1655,2696.7098,2072.6831,2077.1729,2692.2200
93,1760.7864,2971.5838,-18.1781,2588.3095,2971.8566,1760.5135,1760.7864,2971.5838
94,2077.3843,3993.7959,844.1388,3755.9277,4312.5899,1758.5902,2077.3843,3993.7959
95,1866.9413,2548.5525,170.3375,2304.2648,2588.7499,1826.7439,1866.9413,2548.5525
