face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2183.3535,3955.0090,-8.0202,3431.3465,3955.0453,2183.3172,2183.3535,3955.0090
1,2192.5739,3987.0156,4.1961,3458.5980,3987.0254,2192.5641,2192.5739,3987.0156
2,2210.9269,3995.1806,0.5498,3466.4989,3995.1808,2210.9267,2210.9269,3995.1806
3,2209.4641,3991.2654,2.3412,3463.1474,3991.2685,2209.4611,2209.4641,3991.2654
4,2149.9759,3891.0974,-6.7595,3376.0046,3891.1236,2149.9497,2149.9759,3891.0974
5,2150.3187,3873.3097,-13.3707,3361.2624,3873.4135,2150.2149,2150.3187,3873.3097
6,2151.6159,3887.5598,-2.9354,3373.1384,3887.5647,2151.6109,2151.6159,3887.5598
7,2147.4156,3908.5218,-15.3175,3390.4896,3908.6550,2147.2824,2147.4156,3908.5218
8,2147.3798,3959.3526,-17.1636,3433.1273,3959.5152,2147.2172,2147.3798,3959.3526
9,2146.1026,3966.8801,-12.2721,3439.3334,3966.9628,2146.0199,2146.1026,3966.8801
10,2153.5602,3944.7795,-16.2805,3421.1960,3944.9275,2153.4122,2153.5602,3944.7795
11,2167.1134,3933.9748,-13.1345,3412.8707,3934.0724,2167.0158,2167.1134,3933.9748
12,2140.2211,3926.3730,-26.5748,3405.2553,3926.7683,2139.8258,2140.2211,3926.3730
13,2160.1280,3971.8108,4.7149,3444.1081,3971.8231,2160.1157,2160.1280,3971.8108
14,2150.7164,3895.3317,10.4380,3379.6099,3895.3941,2150.6540,2150.7164,3895.3317
15,2143.5351,3908.3370,26.3456,3390.3194,3908.7302,2143.1419,2143.5351,3908.3370
16,2165.6568,3954.3640,17.3645,3429.8940,3954.5325,2165.4882,2165.6568,3954.3640
17,2195.7321,3971.1562,1.1290,3445.5377,3971.1569,2195.7314,2195.7321,3971.1562
18,2136.7874,3943.9879,22.8054,3419.7950,3944.2756,2136.4997,2136.7874,3943.9879
19,2157.4180,3976.4512,3.5813,3447.8671,3976.4583,2157.4110,2157.4180,3976.4512
20,2162.5196,3962.1342,14.4510,3436.1944,3962.2503,2162.4036,2162.5196,3962.1342
21,2152.3110,3866.7192,2.6362,3355.8305,3866.7232,2152.3070,2152.3110,3866.7192
22,2147.2035,3941.7314,14.5608,3418.2841,3941.8496,2147.0854,2147.2035,3941.7314
23,2145.1484,3870.5372,10.7940,3358.5998,3870.6047,2145.0808,2145.1484,3870.5372
24,2176.7837,3978.6051,2.9442,3450.6737,3978.6099,2176.7789,2176.7837,3978.6051
25,2155.7692,3933.8217,21.5419,3412.2243,3934.0826,2155.5083,2155.7692,3933.8217
26,2156.3376,3917.0549,19.5366,3398.2000,3917.2716,2156.1208,2156.3376,3917.0549
27,2167.3685,3921.0589,10.5164,3402.0790,3921.1220,2167.3054,2167.3685,3921.0589
28,2137.6928,3935.3030,24.6607,3412.5790,3935.6412,2137.3545,2137.6928,3935.3030
29,2175.8433,3925.5572,5.4742,3406.3156,3925.5743,2175.8262,2175.8433,3925.5572
30,2144.5829,3943.0235,-10.6454,3419.1913,3943.0865,2144.5198,2144.5829,3943.0235
31,2138.1671,3924.4889,-25.2862,3403.5388,3924.8467,2137.8093,2138.1671,3924.4889
32,2169.1905,3959.8844,-14.0526,3434.6645,3959.9947,2169.0802,2169.1905,3959.8844
33,2144.7413,3955.8774,-3.3240,3429.9534,3955.8835,2144.7352,2144.7413,3955.8774
34,2162.3344,3963.4077,-14.9902,3437.2594,3963.5325,2162.2096,2162.3344,3963.4077
35,2131.3052,3966.3866,-1.0271,3438.1837,3966.3872,2131.3046,2131.3052,3966.3866
36,2177.1529,3942.4416,-5.9143,3420.4747,3942.4614,2177.1330,2177.1529,3942.4416
37,2144.2765,3905.2975,-25.7056,3387.8038,3905.6726,2143.9013,2144.2765,3905.2975
38,2159.4421,3918.3819,-17.7280,3399.4604,3918.5605,2159.2634,2159.4421,3918.3819
39,2160.7510,3895.3152,-9.3748,3380.2046,3895.3659,2160.7004,2160.7510,3895.3152
40,2152.5475,3868.2922,6.9692,3357.1727,3868.3205,2152.5192,2152.5475,3868.2922
41,2144.8523,3961.8526,-0.3306,3434.9788,3961.8527,2144.8522,2144.8523,3961.8526
42,2211.8459,3997.9058,0.1741,3468.8272,3997.9059,2211.8459,2211.8459,3997.9058
43,2207.2422,3987.4956,0.7336,3459.8659,3987.4959,2207.2419,2207.2422,3987.4956
44,2177.0633,3974.1419,-10.5195,3446.9960,3974.2034,2177.0017,2177.0633,3974.1419
45,2133.5019,3958.6579,15.3363,3431.8660,3958.7868,2133.3730,2133.5019,3958.6579
46,2179.1819,3949.1194,9.5684,3426.1937,3949.1711,2179.1302,2179.1819,3949.1194
47,2212.8780,3998.2514,1.1245,3469.1792,3998.2521,2212.8773,2212.8780,3998.2514
48,2212.2754,3996.7133,1.5477,3467.8605,3996.7146,2212.2741,2212.2754,3996.7133
49,2201.2177,3990.6680,5.2477,3462.1588,3990.6834,2201.2023,2201.2177,3990.6680
50,2202.2252,3977.8053,0.7199,3451.4793,3977.8056,2202.2249,2202.2252,3977.8053
51,2146.7006,3890.0405,-22.9395,3375.1393,3890.3423,2146.3988,2146.7006,3890.0405
52,2189.8508,3991.7094,-1.0999,3462.3613,3991.7100,2189.8501,2189.8508,3991.7094
53,2163.4278,3948.5593,16.7123,3424.9022,3948.7157,2163.2714,2163.4278,3948.5593
54,2168.3569,3919.5995,7.1114,3400.8959,3919.6284,2168.3280,2168.3569,3919.5995
55,2145.7852,3945.5765,11.1561,3421.4005,3945.6456,2145.7160,2145.7852,3945.5765
56,2157.6673,3912.8738,-14.5579,3394.7114,3912.9946,2157.5466,2157.6673,3912.8738
57,2161.5442,3907.0272,-14.5461,3390.0675,3907.1484,2161.4229,2161.5442,3907.0272
58,2160.4986,3941.4657,12.1085,3418.7446,3941.5480,2160.4163,2160.4986,3941.4657
59,2168.6190,3971.7876,-11.9968,3444.5817,3971.8674,2168.5392,2168.6190,3971.7876
60,2163.6126,3891.2772,1.8014,3376.9884,3891.2790,2163.6108,2163.6126,3891.2772
61,2172.0987,3983.9423,-4.5100,3454.9029,3983.9535,2172.0875,2172.0987,3983.9423
62,2174.2995,3914.4152,4.6969,3396.9369,3914.4279,2174.2868,2174.2995,3914.4152
63,2160.7516,3968.9904,7.0385,3441.7842,3969.0178,2160.7243,2160.7516,3968.9904
64,2147.8086,3967.1086,-10.7405,3439.5913,3967.1720,2147.7452,2147.8086,3967.1086
65,2148.5675,3933.9201,-15.7540,3411.8208,3934.0591,2148.4285,2148.5675,3933.9201
66,2199.0749,3992.2837,-2.2196,3463.3717,3992.2864,2199.0721,2199.0749,3992.2837
67,2202.7511,3979.1950,2.2758,3452.6721,3979.1979,2202.7482,2202.7511,3979.1950
68,2195.5725,3973.2988,2.4741,3447.3170,3973.3022,2195.5691,2195.5725,3973.2988
69,2172.0239,3941.5807,9.5273,3419.4753,3941.6320,2171.9726,2172.0239,3941.5807
70,2145.3682,3970.6325,6.1385,3442.4078,3970.6532,2145.3475,2145.3682,3970.6325
71,2192.2964,3974.6551,4.2251,3448.2573,3974.6651,2192.2864,2192.2964,3974.6551
72,2149.3818,3963.6108,14.6853,3436.7698,3963.7297,2149.2629,2149.3818,3963.6108
73,2198.3486,3985.3659,2.5884,3457.5532,3985.3696,2198.3448,2198.3486,3985.3659
74,2186.3507,3980.5487,4.4781,3452.8368,3980.5599,2186.3395,2186.3507,3980.5487
