face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,465.6603,1079.8979,48.7462,941.9564,1083.7423,461.8159,465.6603,1079.8979
1,-3.3243,1192.6881,19.5788,1194.8350,1193.0085,-3.6447,-3.3243,1192.6881
2,676.7001,1312.6023,7.4837,1137.0038,1312.6904,676.6120,676.7001,1312.6023
3,561.1788,1319.3906,25.5859,1147.7208,1320.2530,560.3164,561.1788,1319.3906
4,-602.2236,688.0009,371.7503,1290.3270,787.4476,-701.6703,-602.2236,688.0009
5,-495.4991,331.9246,631.5392,1310.2240,673.1957,-836.7702,-495.4991,331.9246
6,-436.6544,815.3767,411.2800,1311.1055,938.3916,-559.6693,-436.6544,815.3767
7,-196.5830,507.1860,171.8927,695.8649,546.9261,-236.3230,-196.5830,507.1860
8,-28.2862,679.7574,-394.1294,973.7103,855.5180,-204.0468,-28.2862,679.7574
9,-316.4503,725.7044,-429.9281,1187.8348,880.1711,-470.9170,-316.4503,725.7044
10,-5.0373,744.6152,-183.5164,811.9501,787.1293,-47.5515,-5.0373,744.6152
11,262.4428,930.5240,67.1125,839.0793,937.1991,255.7677,262.4428,930.5240
12,62.8845,101.2603,-261.2238,461.0358,343.9999,-179.8551,62.8845,101.2603
13,-448.3101,961.7629,-237.9056,1314.1290,1000.8201,-487.3673,-448.3101,961.7629
14,-851.1619,1151.8573,121.9221,1753.9281,1159.2513,-858.5559,-851.1619,1151.8573
15,-1821.3138,1104.9566,238.3370,2592.4891,1124.2414,-1840.5987,-1821.3138,1104.9566
16,-449.5854,1216.5910,24.1535,1493.6306,1216.9410,-449.9355,-449.5854,1216.5910
17,233.5220,1248.9960,56.5159,1154.3126,1252.1316,230.3863,233.5220,1248.9960
18,-1837.6493,1130.7539,-221.7211,2623.1602,1147.2236,-1854.1191,-1837.6493,1130.7539
19,-213.7275,983.5685,-75.3024,1113.6936,988.2860,-218.4450,-213.7275,983.5685
20,-305.6824,1120.2893,-1.7669,1300.3661,1120.2915,-305.6846,-305.6824,1120.2893
21,-842.0962,632.7881,754.5115,1830.3764,950.3855,-1159.6936,-842.0962,632.7881
22,-433.4981,991.3994,-56.5478,1268.9192,993.6400,-435.7387,-433.4981,991.3994
23,-1555.9124,806.5281,529.6208,2273.2648,919.8269,-1669.2112,-1555.9124,806.5281
24,-166.7415,1125.1227,-89.5719,1226.9384,1131.3036,-172.9224,-166.7415,1125.1227
25,-717.2042,1246.1891,71.6771,1725.2693,1248.8023,-719.8174,-717.2042,1246.1891
26,-410.5297,1128.0172,138.3826,1400.5325,1140.3648,-422.8773,-410.5297,1128.0172
27,-261.7703,1013.7587,126.8486,1187.3812,1026.2512,-274.2628,-261.7703,1013.7587
28,-1849.0176,1294.8018,-22.5751,2736.9724,1294.9639,-1849.1797,-1849.0176,1294.8018
29,-147.5040,1092.7991,199.9396,1223.5551,1124.2332,-178.9381,-147.5040,1092.7991
30,-465.6748,708.6301,-314.0924,1159.7253,787.3620,-544.4067,-465.6748,708.6301
31,1.7784,99.2953,-289.9489,511.7589,344.5568,-243.4831,1.7784,99.2953
32,398.6859,970.5524,-93.0380,860.2006,985.3082,383.9302,398.6859,970.5524
33,-713.0097,847.6631,-345.5088,1479.6745,920.7323,-786.0790,-713.0097,847.6631
34,245.2129,883.9604,-192.7105,858.0029,937.5973,191.5760,245.2129,883.9604
35,-978.6377,647.3083,-727.9053,1897.3030,925.5600,-1256.8893,-978.6377,647.3083
36,197.8295,1067.7094,124.2605,1007.0936,1085.1116,180.4273,197.8295,1067.7094
37,62.7493,64.6894,110.2635,201.3383,173.9871,-46.5484,62.7493,64.6894
38,176.0685,669.6801,148.6684,654.1169,710.9983,134.7504,176.0685,669.6801
39,-128.1808,738.5715,377.7852,1041.5152,880.1185,-269.7277,-128.1808,738.5715
40,-1110.2997,646.4943,684.8515,1943.0871,881.9208,-1345.7262,-1110.2997,646.4943
41,-441.7488,759.0706,-312.9030,1183.3738,835.7134,-518.3916,-441.7488,759.0706
42,729.1817,1320.9440,2.8654,1146.0434,1320.9579,729.1678,729.1817,1320.9440
43,589.3037,1286.0525,24.9511,1115.8862,1286.9449,588.4114,589.3037,1286.0525
44,445.9001,1066.1182,-116.0899,948.9380,1087.1353,424.8831,445.9001,1066.1182
45,-1492.0031,1170.5706,-583.4682,2522.7186,1292.8173,-1614.2498,-1492.0031,1170.5706
46,-168.9219,1296.8348,153.0348,1414.0856,1312.6422,-184.7293,-168.9219,1296.8348
47,655.4281,1335.0820,11.9379,1156.4633,1335.2916,655.2185,655.4281,1335.0820
