face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,10474.4580,25125.5891,176.3470,21861.5156,25127.7114,10472.3358,10474.4580,25125.5891
1,10684.0039,28491.7573,788.8211,24967.7561,28526.6310,10649.1301,10684.0039,28491.7573
2,11503.7174,27427.2745,-1929.9165,24088.3586,27657.8397,11273.1523,11503.7174,27427.2745
3,8272.4211,26231.6506,-836.5039,23272.9972,26270.5290,8233.5426,8272.4211,26231.6506
4,10355.2258,24914.8863,36.0718,21679.1810,24914.9756,10355.1365,10355.2258,24914.8863
5,10353.4530,24843.7730,45.5689,21614.6811,24843.9163,10353.3097,10353.4530,24843.7730
6,10360.4006,24874.0835,51.4597,21641.6359,24874.2659,10360.2182,10360.4006,24874.0835
7,10361.4142,24870.9457,-12.9636,21638.5115,24870.9573,10361.4026,10361.4142,24870.9457
8,10374.8741,24734.1514,-167.5323,21514.8031,24736.1057,10372.9197,10374.8741,24734.1514
9,9947.3290,24571.4007,-80.3077,21408.0038,24571.8417,9946.8880,9947.3290,24571.4007
10,10408.7580,24825.9132,-92.9913,21593.6849,24826.5130,10408.1582,10408.7580,24825.9132
11,10389.5066,25025.4504,17.3880,21776.4515,25025.4710,10389.4859,10389.5066,25025.4504
12,10371.0088,24849.0259,-63.7742,21617.9242,24849.3068,10370.7279,10371.0088,24849.0259
13,9997.6230,24068.4138,-7.9414,20943.1199,24068.4183,9997.6185,9997.6230,24068.4138
14,9731.9978,22678.6389,107.4573,19706.8166,22679.5308,9731.1060,9731.9978,22678.6389
15,10124.3616,25490.2103,-51.1534,22230.3680,25490.3805,10124.1913,10124.3616,25490.2103
16,10250.7307,25068.3347,-61.0844,21829.8266,25068.5865,10250.4789,10250.7307,25068.3347
17,8572.4072,13149.6897,4586.3167,14027.7907,15986.6879,5735.4090,8572.4072,13149.6897
18,10112.8729,25136.7506,95.7087,21907.7417,25137.3603,10112.2632,10112.8729,25136.7506
19,10250.6051,25439.3276,394.7293,22179.5678,25449.5790,10240.3537,10250.6051,25439.3276
20,10259.0645,24980.1479,109.6598,21749.0074,24980.9647,10258.2477,10259.0645,24980.1479
21,10321.3037,24658.8665,76.2263,21449.8202,24659.2717,10320.8984,10321.3037,24658.8665
22,10140.4755,25157.1121,66.9094,21922.9990,25157.4103,10140.1773,10140.4755,25157.1121
23,10157.2529,24785.3062,91.1824,21581.3695,24785.8745,10156.6845,10157.2529,24785.3062
24,10400.7042,25247.6029,227.5640,21981.3240,25251.0900,10397.2171,10400.7042,25247.6029
25,10160.2818,25103.1121,50.9367,21871.2289,25103.2857,10160.1081,10160.2818,25103.1121
26,10141.4265,25660.2803,74.4027,22384.8895,25660.6370,10141.0698,10141.4265,25660.2803
27,10116.5563,23398.2079,664.3169,20357.6891,23431.3527,10083.4115,10116.5563,23398.2079
28,10126.6661,25144.6225,62.1624,21913.0510,25144.8798,10126.4088,10126.6661,25144.6225
29,8814.8846,24400.5915,1220.6284,21505.1729,24495.6084,8719.8677,8814.8846,24400.5915
30,10235.2868,24822.6440,-103.5784,21607.6388,24823.3794,10234.5514,10235.2868,24822.6440
31,10312.4136,24847.8298,-69.0974,21622.5287,24848.1583,10312.0851,10312.4136,24847.8298
32,10401.3204,24673.1611,-24.8142,21455.0865,24673.2042,10401.2773,10401.3204,24673.1611
33,9879.7254,24551.0625,139.4896,21397.7630,24552.3886,9878.3993,9879.7254,24551.0625
34,10376.6688,24949.1960,-154.9321,21709.9080,24950.8430,10375.0217,10376.6688,24949.1960
35,10017.1827,25372.0948,96.7221,22135.0017,25372.7041,10016.5734,10017.1827,25372.0948
36,10176.4335,25293.1731,115.2952,22044.2734,25294.0524,10175.5542,10176.4335,25293.1731
37,10321.9065,24848.4466,-44.7479,21621.9730,24848.5844,10321.7687,10321.9065,24848.4466
38,10350.2592,24909.6586,-20.3905,21674.8422,24909.6872,10350.2306,10350.2592,24909.6586
39,10365.9998,24834.2865,-10.5897,21604.7186,24834.2942,10365.9920,10365.9998,24834.2865
40,10129.3009,24454.5356,5.8507,21281.9125,24454.5380,10129.2985,10129.3009,24454.5356
41,10052.4251,24904.4780,2.6564,21701.0114,24904.4785,10052.4246,10052.4251,24904.4780
42,12297.8327,31199.3685,-2310.3297,27513.0068,31477.6621,12019.5391,12297.8327,31199.3685
43,9869.1109,21117.1144,951.4580,18374.9978,21197.0296,9789.1958,9869.1109,21117.1144
44,10543.8333,25730.9702,361.0195,22413.0139,25739.5473,10535.2562,10543.8333,25730.9702
45,10091.9428,25085.0860,40.0241,21862.2140,25085.1928,10091.8360,10091.9428,25085.0860
46,10659.9281,24233.7121,-239.8643,21041.6218,24237.9495,10655.6907,10659.9281,24233.7121
47,9436.3580,26638.7653,1247.3428,23493.9000,26728.7393,9346.3841,9436.3580,26638.7653
48,14369.8491,24072.0577,-209.9289,20980.3932,24076.5978,14365.3090,14369.8491,24072.0577
49,10324.6657,24444.1587,127.6889,21255.2761,24445.3134,10323.5111,10324.6657,24444.1587
50,10015.6227,25403.5826,207.1501,22166.4327,25406.3707,10012.8346,10015.6227,25403.5826
51,10359.1403,24863.9173,15.6175,21632.3392,24863.9342,10359.1235,10359.1403,24863.9173
52,8397.8590,25436.5001,-543.0936,22468.0281,25453.7933,8380.5658,8397.8590,25436.5001
53,10248.5266,25338.1135,-114.3645,22077.4364,25338.9802,10247.6599,10248.5266,25338.1135
54,9696.4979,24920.3147,474.3236,21773.3627,24935.0787,9681.7339,9696.4979,24920.3147
55,10122.5924,25162.1639,61.5449,21929.5783,25162.4158,10122.3406,10122.5924,25162.1639
56,10384.2200,24920.9206,13.0886,21681.8011,24920.9324,10384.2082,10384.2200,24920.9206
57,10352.4259,24902.7551,-14.6371,21668.3328,24902.7698,10352.4112,10352.4259,24902.7551
58,10176.6362,25130.7305,62.8099,21894.8184,25130.9943,10176.3724,10176.6362,25130.7305
59,10552.2009,23858.5142,35.4800,20708.0078,23858.6088,10552.1063,10552.2009,23858.5142
60,10548.2260,24581.9679,223.6048,21363.3345,24585.5298,10544.6642,10548.2260,24581.9679
61,7852.2955,16151.3423,-4100.0371,15688.5373,17835.2440,6168.3938,7852.2955,16151.3423
62,10643.7491,30424.6894,-177.3782,26743.4618,30426.2799,10642.1587,10643.7491,30424.6894
63,10337.3034,25100.3898,166.3231,21851.8204,25102.2634,10335.4299,10337.3034,25100.3898
64,10157.6203,24322.9298,-65.0527,21159.6733,24323.2286,10157.3215,10157.6203,24322.9298
65,10367.6176,24841.1154,-66.3177,21611.0740,24841.4193,10367.3138,10367.6176,24841.1154
66,9688.1399,24323.6907,-929.6624,21270.7189,24382.5073,9629.3233,9688.1399,24323.6907
67,9869.4326,24882.3186,425.5506,21714.1519,24894.3714,9857.3797,9869.4326,24882.3186
68,9974.2527,24399.6246,303.7893,21254.0876,24406.0194,9967.8579,9974.2527,24399.6246
69,10258.8385,25196.0353,-32.3678,21945.5018,25196.1055,10258.7684,10258.8385,25196.0353
70,10077.5986,25470.6677,253.6947,22222.1247,25474.8477,10073.4186,10077.5986,25470.6677
71,10515.9589,25702.4820,-378.4935,22390.7682,25711.9094,10506.5315,10515.9589,25702.4820
72,10100.8707,25209.7484,64.5995,21975.6937,25210.0246,10100.5945,10100.8707,25209.7484
73,10494.6709,25477.6251,224.4183,22181.5080,25480.9857,10491.3103,10494.6709,25477.6251
74,10445.9024,24829.6503,12.2457,21593.0720,24829.6607,10445.8919,10445.9024,24829.6503
75,10034.3716,25822.9718,-46.9768,22547.8117,25823.1116,10034.2318,10034.3716,25822.9718
76,10476.8700,24880.5281,-12.0296,21636.4475,24880.5381,10476.8599,10476.8700,24880.5281
77,10636.4266,24676.5558,194.0596,21440.8157,24679.2375,10633.7448,10636.4266,24676.5558
78,10373.7161,25203.1590,52.4586,21940.1698,25203.3446,10373.5305,10373.7161,25203.1590
79,10377.6764,25286.7341,138.3267,22017.1512,25288.0174,10376.3932,10377.6764,25286.7341
80,8700.6072,19153.5943,1436.1196,16795.8375,19347.3105,8506.8909,8700.6072,19153.5943
81,6532.7216,26642.1845,4.1608,24050.7073,26642.1853,6532.7207,6532.7216,26642.1845
82,10331.2151,24851.6929,-36.4357,21623.9784,24851.7843,10331.1236,10331.2151,24851.6929
83,8889.8060,25028.0137,-379.6027,21985.6369,25036.9378,8880.8819,8889.8060,25028.0137
