face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6629.1659,6495.9341,-18.7278,6563.6444,6631.7483,6493.3517,6629.1659,6495.9341
1,7059.9656,8508.1315,590.6916,7950.5378,8718.5071,6849.5901,7059.9656,8508.1315
2,6859.7938,11483.6593,-1102.8013,10188.4336,11733.2113,6610.2419,6859.7938,11483.6593
3,5272.6594,8222.0982,685.9875,7311.8567,8373.8400,5120.9175,5272.6594,8222.0982
4,6492.4344,6407.9855,-85.2727,6452.3152,6545.3642,6355.0557,6492.4344,6407.9855
5,6488.1014,6327.3968,-96.9062,6411.4577,6533.6352,6281.8630,6488.1014,6327.3968
6,6472.5601,6318.2914,-64.0840,6397.7840,6495.7076,6295.1438,6472.5601,6318.2914
7,6487.3607,6470.7998,-123.0732,6482.6019,6602.4317,6355.7288,6487.3607,6470.7998
8,6402.7418,6559.1303,-250.5020,6496.8553,6743.3585,6218.5135,6402.7418,6559.1303
9,6068.7557,6099.7040,72.9278,6085.5999,6158.7812,6009.6784,6068.7557,6099.7040
10,6481.7571,6551.3644,-197.9511,6525.8526,6717.5481,6315.5734,6481.7571,6551.3644
11,6516.4250,6652.4892,-104.1694,6587.9825,6708.8742,6460.0399,6516.4250,6652.4892
12,6470.0296,6507.7257,-170.8283,6495.7021,6660.7425,6317.0127,6470.0296,6507.7257
13,6303.2334,6221.4679,17.8209,6262.8270,6306.9487,6217.7526,6303.2334,6221.4679
14,5872.2886,4563.9714,-232.4044,5354.8750,5912.3456,4523.9144,5872.2886,4563.9714
15,6357.4631,6894.2684,162.8915,6648.1439,6939.8301,6311.9013,6357.4631,6894.2684
16,6410.3922,6848.5892,-40.2739,6640.7097,6852.2599,6406.7215,6410.3922,6848.5892
17,5301.3607,-8456.4872,558.6180,12057.5143,5324.0053,-8479.1318,5301.3607,-8456.4872
18,6347.4667,6700.4287,122.4643,6534.5484,6738.7570,6309.1384,6347.4667,6700.4287
19,6379.6327,6502.9430,347.7713,6470.2727,6794.4822,6088.0935,6379.6327,6502.9430
20,6470.1017,6626.5086,13.6634,6549.7487,6627.6932,6468.9171,6470.1017,6626.5086
21,6372.2457,6096.0099,-71.6724,6239.9511,6389.7347,6078.5210,6372.2457,6096.0099
22,6346.7004,6627.5346,91.4389,6493.6067,6654.6825,6319.5525,6346.7004,6627.5346
23,6350.6978,6164.0833,57.0852,6260.2581,6366.7750,6148.0061,6350.6978,6164.0833
24,6597.0468,6769.7575,75.7166,6686.3619,6798.2510,6568.5533,6597.0468,6769.7575
25,6358.4496,6629.2229,100.2080,6500.3863,6662.2737,6325.3988,6358.4496,6629.2229
26,6417.4630,6800.5904,225.7607,6628.8934,6905.1087,6312.9448,6417.4630,6800.5904
27,6426.8591,4718.6428,59.1702,5766.6766,6428.9062,4716.5957,6426.8591,4718.6428
28,6328.2557,6607.4769,110.0322,6475.1903,6645.6251,6290.1074,6328.2557,6607.4769
29,5541.1444,3490.0785,1341.4442,5379.9924,6204.1583,2827.0646,5541.1444,3490.0785
30,6239.8129,6446.7302,-98.8186,6348.1100,6486.3408,6200.2023,6239.8129,6446.7302
31,6439.2941,6499.1299,-159.0367,6475.2813,6631.0383,6307.3858,6439.2941,6499.1299
32,6517.6260,6358.6412,-204.0044,6449.2926,6657.0784,6219.1888,6517.6260,6358.6412
33,6173.3103,5868.3124,86.4591,6028.4627,6196.1142,5845.5084,6173.3103,5868.3124
34,6430.5494,6705.6480,-265.7448,6588.5158,6867.3312,6268.8661,6430.5494,6705.6480
35,6305.1632,6829.4023,75.3914,6584.2520,6840.0290,6294.5365,6305.1632,6829.4023
36,6377.6458,6475.6811,197.2205,6436.2955,6629.8842,6223.4427,6377.6458,6475.6811
37,6453.5831,6428.2087,-140.4156,6445.5235,6581.8835,6299.9084,6453.5831,6428.2087
38,6505.9102,6477.5499,-110.6124,6494.6030,6603.2477,6380.2125,6505.9102,6477.5499
39,6446.3869,6495.4547,-119.5867,6474.3744,6592.9982,6348.8434,6446.3869,6495.4547
40,6038.1263,5738.4300,-83.7945,5895.7822,6059.9639,5716.5924,6038.1263,5738.4300
41,6290.2284,6557.2216,27.7904,6428.0653,6560.0835,6287.3665,6290.2284,6557.2216
42,7371.2624,15938.9585,-1097.2046,13946.5851,16077.2380,7232.9829,7371.2624,15938.9585
43,6318.3297,2586.7963,-365.9086,5538.0719,6353.8716,2551.2544,6318.3297,2586.7963
44,6722.2557,7009.7848,200.8885,6879.3392,7113.0515,6618.9890,6722.2557,7009.7848
45,6293.7076,6619.0566,66.6547,6463.5584,6632.1827,6280.5815,6293.7076,6619.0566
46,6466.8918,6218.1901,-702.0012,6461.6277,7055.4707,5629.6112,6466.8918,6218.1901
47,5903.3978,5576.8215,1439.7221,6264.7623,7189.0619,4291.1574,5903.3978,5576.8215
48,10535.7108,9384.0282,-2735.4005,11074.3410,12755.2244,7164.5145,10535.7108,9384.0282
49,6463.1725,6819.5960,22.1639,6648.6643,6820.9690,6461.7995,6463.1725,6819.5960
50,6323.6214,5504.9531,491.1323,6017.0665,6553.6348,5274.9396,6323.6214,5504.9531
51,6492.4672,6404.5986,-125.9693,6452.6717,6581.9439,6315.1220,6492.4672,6404.5986
52,4668.5902,6306.4030,539.3054,5744.3009,6468.0362,4506.9570,4668.5902,6306.4030
53,6399.9696,7077.1174,-12.7713,6764.0487,7077.3582,6399.7288,6399.9696,7077.1174
54,6132.5432,5524.0412,503.8529,5916.7812,6416.8807,5239.7037,6132.5432,5524.0412
55,6325.0500,6617.7591,80.8990,6477.8831,6638.6298,6304.1793,6325.0500,6617.7591
56,6507.0215,6505.2700,-109.4171,6508.9055,6615.5663,6396.7252,6507.0215,6505.2700
57,6483.0876,6501.0430,-77.4904,6493.4712,6570.0740,6414.0565,6483.0876,6501.0430
58,6384.4572,6666.1991,77.5871,6531.2710,6686.1522,6364.5041,6384.4572,6666.1991
59,6545.1165,5896.5106,-247.6209,6260.8296,6628.8436,5812.7836,6545.1165,5896.5106
60,6865.6753,6073.8213,-179.8670,6513.4456,6904.6164,6034.8801,6865.6753,6073.8213
61,3610.2265,3070.7131,-2314.2788,5238.7693,5670.4172,1010.5223,3610.2265,3070.7131
62,7212.2021,10836.2821,1103.0114,9743.5781,11145.5914,6902.8927,7212.2021,10836.2821
63,6578.6102,6722.5305,20.4365,6651.8324,6725.3762,6575.7645,6578.6102,6722.5305
64,6213.8881,6084.9660,-45.5326,6150.9462,6228.3476,6070.5066,6213.8881,6084.9660
65,6470.9247,6522.7253,-160.9395,6502.9571,6659.8352,6333.8147,6470.9247,6522.7253
66,5773.4380,7040.8103,-448.2363,6546.6527,7183.3161,5630.9322,5773.4380,7040.8103
67,6255.3185,5909.9633,406.9383,6130.6419,6524.7001,5640.5818,6255.3185,5909.9633
68,6292.6033,5379.6440,140.5854,5894.4680,6313.7615,5358.4858,6292.6033,5379.6440
69,6420.9331,6894.2270,19.3922,6670.2703,6895.0202,6420.1399,6420.9331,6894.2270
70,6339.1268,6727.8470,209.7783,6552.2362,6819.4638,6247.5099,6339.1268,6727.8470
71,6591.8442,7672.2300,-301.2633,7212.0495,7750.5579,6513.5164,6591.8442,7672.2300
72,6327.0352,6669.0865,84.1889,6506.4435,6688.6849,6307.4367,6327.0352,6669.0865
73,6569.2472,6928.6291,114.8372,6759.0381,6962.1902,6535.6862,6569.2472,6928.6291
74,6622.0967,6751.9917,-194.7940,6696.4952,6892.3802,6481.7081,6622.0967,6751.9917
75,6283.0100,6890.1781,335.7389,6633.0893,7039.2351,6133.9530,6283.0100,6890.1781
76,6578.9722,6565.6051,-150.4145,6577.4605,6722.8516,6421.7257,6578.9722,6565.6051
77,6840.0155,6492.0420,24.8630,6672.9759,6841.7830,6490.2745,6840.0155,6492.0420
78,6507.6324,6741.7936,-46.0251,6628.2955,6750.5151,6498.9109,6507.6324,6741.7936
79,6703.4733,6872.3484,-153.0459,6794.6590,6962.7043,6613.1174,6703.4733,6872.3484
80,5320.0464,68.8971,-65.8652,5287.1656,5320.8724,68.0710,5320.0464,68.8971
81,4602.4703,7211.1323,1447.5178,6802.9452,7855.2846,3958.3180,4602.4703,7211.1323
82,6452.0265,6406.4504,-132.4969,6433.4541,6563.6807,6294.7961,6452.0265,6406.4504
83,5250.1058,6393.1190,280.0088,5925.0523,6458.0279,5185.1968,5250.1058,6393.1190
84,6435.6990,6705.2929,82.5644,6576.1979,6728.5690,6412.4229,6435.6990,6705.2929
85,6366.3009,6656.5131,129.7983,6520.1328,6706.0949,6316.7191,6366.3009,6656.5131
86,6090.1294,5711.8684,-100.4495,5912.6449,6115.1494,5686.8484,6090.1294,5711.8684
87,6456.0703,6297.5880,-136.0464,6382.6572,6534.2704,6219.3878,6456.0703,6297.5880
88,6486.3867,6894.2685,1.5090,6699.6467,6894.2741,6486.3811,6486.3867,6894.2685
89,6835.2271,7370.3795,444.0340,7159.3369,7621.2271,6584.3795,6835.2271,7370.3795
90,6508.3634,6896.8711,-127.8578,6714.7096,6935.1730,6470.0615,6508.3634,6896.8711
91,6417.6440,6740.8163,-78.8611,6586.5968,6759.0333,6399.4270,6417.6440,6740.8163
92,6568.0951,5826.5433,94.9372,6232.6743,6580.0565,5814.5819,6568.0951,5826.5433
93,6750.2128,7027.9279,-489.3963,6945.1898,7397.7846,6380.3561,6750.2128,7027.9279
94,6792.7213,11411.1841,1734.8642,10386.1664,11990.2573,6213.6481,6792.7213,11411.1841
95,6608.6639,7212.0444,-150.0707,6934.9556,7247.3084,6573.3998,6608.6639,7212.0444
96,6446.5561,6368.1178,-250.3084,6422.3473,6660.6992,6153.9747,6446.5561,6368.1178
97,8972.8669,7350.8884,37.8534,8282.1287,8973.7498,7350.0055,8972.8669,7350.8884
98,5939.8151,2975.3134,-1216.6599,5558.9447,6375.2006,2539.9279,5939.8151,2975.3134
99,6364.9319,5929.4780,13.6994,6158.8073,6365.3625,5929.0474,6364.9319,5929.4780
100,6405.4378,6474.7355,-158.8044,6446.2372,6602.6271,6277.5462,6405.4378,6474.7355
101,6125.3312,6314.2912,-74.8041,6223.3124,6340.3189,6099.3035,6125.3312,6314.2912
102,6320.3448,6609.9669,-223.5222,6481.5922,6731.4873,6198.8244,6320.3448,6609.9669
103,6214.9916,6234.7383,-39.7795,6225.2697,6265.8515,6183.8784,6214.9916,6234.7383
104,6504.0538,6430.8342,-80.3742,6469.2529,6555.7633,6379.1247,6504.0538,6430.8342
105,6506.6256,6520.2965,-119.3772,6516.7529,6633.0338,6393.8883,6506.6256,6520.2965
106,6701.9245,6858.7001,276.3521,6798.5425,7067.5668,6493.0578,6701.9245,6858.7001
107,6349.8415,6177.8017,137.3332,6270.1069,6425.8705,6101.7727,6349.8415,6177.8017
108,6474.7746,6503.4313,-106.1167,6491.7529,6596.1827,6382.0232,6474.7746,6503.4313
109,6194.4794,7119.5664,29.9707,6705.2582,7120.5364,6193.5094,6194.4794,7119.5664
110,6275.6744,6507.2201,-16.1328,6394.6531,6508.3387,6274.5558,6275.6744,6507.2201
111,6485.5715,6425.9818,-136.1001,6460.2852,6595.0999,6316.4534,6485.5715,6425.9818
112,6569.8888,6276.3999,-141.1281,6432.8172,6626.7398,6219.5489,6569.8888,6276.3999
113,6486.4409,6307.5833,217.8496,6410.0025,6632.5030,6161.5212,6486.4409,6307.5833
114,6300.3924,6802.3588,-135.0469,6569.9477,6836.3848,6266.3664,6300.3924,6802.3588
115,6446.1921,6224.8005,-79.3985,6339.8885,6471.7229,6199.2697,6446.1921,6224.8005
116,5890.3059,6565.8093,491.0340,6313.0241,6824.0363,5632.0789,5890.3059,6565.8093
117,6129.1690,5964.7924,80.1411,6050.2486,6161.7741,5932.1874,6129.1690,5964.7924
118,5660.1052,6220.2020,-264.7665,5977.5421,6325.5474,5554.7598,5660.1052,6220.2020
119,6529.6901,6708.7396,-108.8895,6623.7165,6760.1815,6478.2482,6529.6901,6708.7396
120,6503.4532,6831.8120,-33.8797,6673.9518,6835.2712,6499.9939,6503.4532,6831.8120
121,5096.7118,6135.1019,1029.7973,5960.5828,6769.1830,4462.6307,5096.7118,6135.1019
122,5748.3162,5676.2332,-436.7443,5762.4835,6150.5035,5274.0458,5748.3162,5676.2332
123,6866.8648,9442.6812,-692.7557,8539.0970,9617.1745,6692.3716,6866.8648,9442.6812
124,6404.2285,6578.9539,66.1524,6494.3654,6601.1740,6382.0085,6404.2285,6578.9539
