face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1814.1020,4194.2070,46.3302,3644.1815,4195.1085,1813.2005,1814.1020,4194.2070
1,1871.1600,4196.7360,-24.4825,3641.8218,4196.9937,1870.9023,1871.1600,4196.7360
2,1918.3317,4334.9636,-1.5484,3762.4480,4334.9646,1918.3307,1918.3317,4334.9636
3,1907.8946,4336.0655,-9.6096,3764.1794,4336.1035,1907.8566,1907.8946,4336.0655
4,1678.1944,4134.0080,48.6672,3602.1931,4134.9721,1677.2304,1678.1944,4134.0080
5,1646.1147,4154.6861,88.3352,3627.0414,4157.7928,1643.0080,1646.1147,4154.6861
6,1683.5725,4179.1694,34.5916,3642.4618,4179.6487,1683.0931,1683.5725,4179.1694
7,1688.3573,4003.7292,88.3779,3484.8392,4007.0976,1684.9888,1688.3573,4003.7292
8,1779.0644,3849.0902,68.0916,3338.6668,3851.3276,1776.8270,1779.0644,3849.0902
9,1781.0883,3812.0086,41.2739,3304.4321,3812.8470,1780.2499,1781.0883,3812.0086
10,1745.8038,3927.7719,77.1870,3411.1549,3930.4990,1743.0767,1745.8038,3927.7719
11,1777.6799,4133.9786,70.4178,3593.8712,4136.0811,1775.5774,1777.6799,4133.9786
12,1720.1064,3866.6509,131.1774,3363.0829,3874.6375,1712.1197,1720.1064,3866.6509
13,1795.0675,3945.4916,-37.0162,3422.1131,3946.1286,1794.4305,1795.0675,3945.4916
14,1688.4408,4187.7956,-35.9440,3649.8624,4188.3125,1687.9240,1688.4408,4187.7956
15,1669.7061,4075.9646,-126.7941,3555.8365,4082.6274,1663.0433,1669.7061,4075.9646
16,1779.5872,4101.8052,-89.9225,3566.0166,4105.2820,1776.1103,1779.5872,4101.8052
17,1864.0134,4291.0238,-1.3813,3726.7829,4291.0246,1864.0126,1864.0134,4291.0238
18,1708.3807,3872.7034,-128.8415,3368.9976,3880.3463,1700.7378,1708.3807,3872.7034
19,1808.6918,3924.9475,-37.7654,3403.2099,3925.6213,1808.0180,1808.6918,3924.9475
20,1780.5918,4031.0640,-85.2726,3502.0164,4034.2904,1777.3654,1780.5918,4031.0640
21,1632.6271,4227.1215,15.7032,3692.3508,4227.2166,1632.5321,1632.6271,4227.1215
22,1725.5422,3966.1292,-84.5215,3447.5187,3969.3131,1722.3583,1725.5422,3966.1292
23,1626.5932,4156.8454,-26.2110,3628.4616,4157.1169,1626.3217,1626.5932,4156.8454
24,1836.9425,4090.5557,-25.5508,3548.9219,4090.8453,1836.6528,1836.9425,4090.5557
25,1730.1148,4088.0912,-108.9994,3559.2924,4093.1190,1725.0869,1730.1148,4088.0912
26,1710.7409,4162.2391,-85.5184,3626.6095,4165.2187,1707.7613,1710.7409,4162.2391
27,1744.9968,4228.7080,-37.1884,3681.3112,4229.2647,1744.4401,1744.9968,4228.7080
28,1705.2865,3930.0638,-139.1805,3421.9341,3938.7371,1696.6133,1705.2865,3930.0638
29,1756.0426,4260.7165,-12.1426,3708.8857,4260.7753,1755.9837,1756.0426,4260.7165
30,1728.4453,3858.7302,49.6521,3348.8974,3859.8869,1727.2887,1728.4453,3858.7302
31,1719.9566,3858.3774,127.2663,3355.2459,3865.9249,1712.4091,1719.9566,3858.3774
32,1814.7314,4060.2358,62.9298,3524.5436,4061.9980,1812.9692,1814.7314,4060.2358
33,1738.3906,3816.7712,3.4785,3309.7948,3816.7770,1738.3848,1738.3906,3816.7712
34,1806.7497,3973.8071,64.6306,3447.9478,3975.7330,1804.8238,1806.7497,3973.8071
35,1757.0373,3695.9281,-27.1050,3202.4030,3696.3070,1756.6585,1757.0373,3695.9281
36,1802.1225,4210.8157,35.3826,3659.7766,4211.3354,1801.6029,1802.1225,4210.8157
37,1685.9363,3961.4940,133.0299,3451.0984,3969.2446,1678.1857,1685.9363,3961.4940
38,1722.8774,4069.1862,101.8341,3542.1723,4073.5977,1718.4659,1722.8774,4069.1862
39,1693.3646,4196.1512,64.5338,3658.1483,4197.8141,1691.7017,1693.3646,4196.1512
40,1633.0302,4237.7173,-4.7901,3701.9973,4237.7261,1633.0214,1633.0302,4237.7173
41,1762.2523,3833.3598,-22.5242,3323.6058,3833.6047,1762.0074,1762.2523,3833.3598
42,1924.1132,4333.5392,-0.6641,3760.7918,4333.5393,1924.1130,1924.1132,4333.5392
43,1901.2130,4328.1016,-0.9959,3757.4505,4328.1021,1901.2126,1901.2130,4328.1016
44,1845.9163,4088.8933,44.1607,3547.4711,4089.7624,1845.0472,1845.9163,4088.8933
45,1738.1134,3783.0086,-105.6151,3284.8680,3788.4490,1732.6730,1738.1134,3783.0086
46,1806.3248,4238.9942,-40.7021,3685.0849,4239.6750,1805.6440,1806.3248,4238.9942
47,1923.0332,4339.3155,-4.8827,3766.0509,4339.3254,1923.0233,1923.0332,4339.3155
48,1920.0528,4339.9112,-6.4194,3766.7886,4339.9282,1920.0358,1920.0528,4339.9112
49,1895.1540,4274.3032,-26.8754,3709.8491,4274.6067,1894.8504,1895.1540,4274.3032
50,1879.6573,4316.7165,0.7069,3748.7606,4316.7167,1879.6571,1879.6573,4316.7165
51,1671.6296,4064.3828,127.4968,3545.1624,4071.1572,1664.8552,1671.6296,4064.3828
52,1882.8751,4161.3973,-4.2652,3609.3087,4161.4053,1882.8671,1882.8751,4161.3973
53,1774.5337,4116.7694,-84.8977,3579.5302,4119.8426,1771.4605,1774.5337,4116.7694
54,1737.4562,4222.5989,-23.4371,3676.1614,4222.8199,1737.2352,1737.4562,4222.5989
55,1724.2322,3920.4755,-71.7033,3405.6892,3922.8140,1721.8937,1724.2322,3920.4755
56,1716.4417,4083.3705,84.3431,3554.2313,4086.3721,1713.4401,1716.4417,4083.3705
57,1709.0737,4143.4643,88.8368,3609.9057,4146.7018,1705.8362,1709.0737,4143.4643
58,1751.6628,4091.8639,-64.1210,3557.5893,4093.6195,1749.9072,1751.6628,4091.8639
59,1829.1726,4016.9018,48.6117,3484.3730,4017.9815,1828.0930,1829.1726,4016.9018
60,1689.0551,4253.4035,13.5261,3709.5370,4253.4749,1688.9837,1689.0551,4253.4035
61,1848.8238,4020.5544,6.5161,3485.6617,4020.5739,1848.8043,1848.8238,4020.5544
62,1736.9952,4276.8393,-2.9948,3725.5448,4276.8428,1736.9917,1736.9952,4276.8393
63,1799.6758,3990.7329,-52.5280,3462.8073,3991.9915,1798.4172,1799.6758,3990.7329
64,1785.8481,3826.1178,32.9300,3316.4467,3826.6491,1785.3167,1785.8481,3826.1178
65,1727.9019,3928.4300,78.2334,3413.0085,3931.2079,1725.1240,1727.9019,3928.4300
66,1900.5225,4238.7801,7.1575,3677.4310,4238.8020,1900.5006,1900.5225,4238.7801
67,1882.0675,4318.3889,-7.2327,3750.1091,4318.4104,1882.0460,1882.0675,4318.3889
68,1864.0673,4281.5932,-9.5882,3718.3175,4281.6312,1864.0293,1864.0673,4281.5932
69,1773.5818,4187.7932,-40.8540,3641.5405,4188.4843,1772.8906,1773.5818,4187.7932
70,1779.5476,3841.3469,-56.7525,3331.1467,3842.9079,1777.9866,1779.5476,3841.3469
71,1860.0353,4250.0306,-21.3109,3690.3451,4250.2207,1859.8453,1860.0353,4250.0306
72,1765.5829,3913.2991,-92.7926,3398.2010,3917.3008,1761.5812,1765.5829,3913.2991
73,1880.9111,4258.3870,-14.1666,3696.3010,4258.4714,1880.8267,1880.9111,4258.3870
74,1858.4824,4182.1279,-28.6130,3629.6275,4182.4802,1858.1301,1858.4824,4182.1279
75,1729.5087,4169.1873,-45.4919,3628.8959,4170.0353,1728.6607,1729.5087,4169.1873
76,1768.4590,4012.7635,62.7020,3484.9828,4014.5139,1766.7086,1768.4590,4012.7635
77,1898.3069,4212.3965,2.9597,3653.9647,4212.4003,1898.3031,1898.3069,4212.3965
78,1828.8184,4173.8252,60.5132,3625.3566,4175.3857,1827.2579,1828.8184,4173.8252
79,1871.6070,4246.9410,40.4191,3687.2371,4247.6286,1870.9194,1871.6070,4246.9410
80,1734.4657,4199.2018,-18.4283,3655.0395,4199.3395,1734.3280,1734.4657,4199.2018
