vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01456436,0.00631327,0.07112442
27,0.00885004,-0.32695043,0.04809267
28,-0.27542437,0.00764214,0.05501541
29,-0.22727306,-0.25423519,0.04635454
30,0.34363677,-0.00350384,0.04595600
31,0.30648343,-0.26997050,0.03489354
32,-0.02081422,0.31123999,0.05018472
33,0.28526333,0.24550087,0.04096877
34,-0.29290761,0.28813664,0.03448357
35,-0.13480187,0.08068369,0.06581190
36,0.12591687,-0.14879350,0.06298913
37,-0.40630698,-0.20753795,0.02627651
38,0.20919577,0.42110630,0.02321074
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19922879,0.14355737,0.05850247
50,0.35660727,-0.12965775,0.04013242
51,-0.19691562,0.32415458,0.03990351
52,0.13616476,-0.41320972,0.02996182
53,-0.40484221,0.10812932,0.03323457
54,-0.18912407,-0.40290642,0.02840311
55,0.20546069,0.47399689,0.01297595
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13906396,-0.15101120,0.06228812
67,0.30943593,0.13794151,0.04679368
68,-0.07028545,0.41323986,0.03297936
69,-0.25818040,0.13569571,0.05284684
70,0.13900005,-0.20765173,0.05767516
71,0.44676554,-0.10423794,0.02553284
72,0.30599025,0.40769400,0.01465285
73,-0.17008199,-0.44992492,0.02094557
74,0.15189136,0.49013439,0.01366870
75,-0.48407247,-0.19934578,0.01139255
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40081898,-0.30977084,0.01547650
81,0.36556720,0.05942324,0.04190669
82,-0.46481671,-0.02965600,0.02428931
83,0.05239153,0.41185905,0.03391009
84,-0.26365691,-0.22454241,0.04567190
85,0.02663847,0.11757789,0.06808959
86,-0.37561113,0.19851563,0.03197891
87,0.18091980,-0.37691381,0.03310622
88,-0.27068589,0.38206917,0.02331003
89,0.38365574,0.27405713,0.02318842
90,0.23479688,-0.12824432,0.05584197
91,-0.15766912,0.45822897,0.01981997
92,-0.50794932,0.05952140,0.01417971
93,0.47695728,-0.06708027,0.02069472
94,-0.23625540,-0.44839198,0.01534929
95,-0.44900244,-0.28154189,0.00996266
96,-0.19190700,-0.53527400,-0.00000000
97,0.11141101,0.39577052,0.03466265
98,0.38745310,0.01356148,0.03886660
99,-0.03664256,-0.15753998,0.06565604
100,-0.26468475,-0.08037221,0.05500681
101,-0.04853573,0.20829890,0.06136037
102,0.20919595,-0.28594129,0.04391347
103,0.39784033,-0.24344087,0.02377487
104,0.09132962,-0.45056455,0.02508552
105,0.22994814,0.20145335,0.05147777
106,-0.43150522,0.19344652,0.02247855
107,-0.29827774,-0.36437000,0.02322849
108,-0.34591289,0.30833120,0.02435656
109,-0.07230962,0.50907644,0.01337306
110,0.43883054,0.25583723,0.01519509
111,-0.09770486,-0.51297031,0.01153256
112,-0.48745608,-0.14396375,0.01509825
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12897436,-0.00798984,0.06764694
117,0.15096240,0.03122791,0.06618352
118,-0.14575724,-0.36107717,0.03858144
119,0.12312076,0.23848446,0.05588511
120,-0.17477911,0.27719771,0.04787642
121,0.43972074,0.19632409,0.02100351
122,0.08204366,-0.18790209,0.06210726
123,-0.43094951,-0.12267291,0.02796096
124,0.28233154,-0.36215662,0.02513672
125,0.16678763,-0.32223033,0.04257449
126,0.51202062,0.06562340,0.01314374
127,-0.04136646,0.46206291,0.02429183
128,-0.43393023,0.28152285,0.01257418
129,0.41214563,-0.14454973,0.02985993
130,0.06196324,0.46779723,0.02264179
131,0.32267675,0.34791058,0.02247409
132,0.00531635,-0.51937439,0.01232192
133,-0.18605986,0.41599984,0.02586098
134,0.52033233,-0.05054663,0.01147098
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29022363,-0.42203529,0.01405419
138,-0.20963127,-0.21144103,0.05238938
139,0.23106861,0.32191496,0.03744886
140,0.38406187,-0.03750621,0.03917599
141,0.06234790,0.07159898,0.06929071
142,-0.05864011,-0.09946383,0.06837338
143,-0.07934679,0.31859471,0.04781495
144,0.19485706,-0.22855925,0.05163727
145,-0.40809076,0.05351694,0.03471847
146,0.02691075,-0.38096994,0.03955232
147,-0.20788153,0.23115482,0.05026012
148,0.39181946,0.21753215,0.02796325
149,0.36220999,-0.28633839,0.02469740
150,0.19721167,-0.48026511,0.01211625
151,-0.38981704,-0.16053178,0.03308903
152,-0.33984974,0.24807457,0.03277044
153,-0.24575458,-0.38923135,0.02539338
154,-0.40211392,-0.25472877,0.02222311
155,0.50183958,0.11965602,0.01324603
156,-0.01316946,0.51229664,0.01370322
157,0.50094088,-0.10318468,0.01410394
158,0.25494457,0.40255340,0.02187851
159,0.09563370,0.50590101,0.01324755
160,-0.46146439,0.23576125,0.01246601
161,-0.34160262,-0.39037750,0.01254170
162,-0.10456883,0.04213768,0.06844083
163,0.20546681,0.03483902,0.06202601
164,-0.20909984,-0.06875981,0.06098161
165,-0.07244325,-0.27134521,0.05429521
166,0.04699207,0.17375523,0.06429032
167,0.06683540,-0.34234408,0.04481669
168,0.27620065,-0.16496880,0.04876716
169,0.01534004,0.35897990,0.04331421
170,0.16573563,0.38376632,0.03345322
171,-0.51277072,-0.05337884,0.01325595
172,-0.31354122,0.13643429,0.04597077
173,0.29275732,0.19057872,0.04524964
174,-0.32555816,-0.01656866,0.04855421
175,-0.25615558,-0.33317211,0.03323369
176,-0.05384751,-0.48384406,0.01952283
177,0.23838597,-0.39652445,0.02444951
178,0.06697266,-0.12955593,0.06659924
179,0.43289468,-0.05473658,0.03001099
180,0.48147051,-0.20345539,0.01158427
181,0.15221498,-0.26582931,0.05083615
182,0.40916711,0.10272497,0.03296056
183,0.41583132,-0.29947848,0.01371005
184,-0.34911495,-0.33508938,0.02047885
185,-0.38331669,0.28043157,0.02190431
186,0.09898415,-0.50114276,0.01405004
187,-0.45107288,-0.23051342,0.01543666
188,0.51837088,0.00629388,0.01253919
189,-0.09868089,0.46054096,0.02278225
190,0.04135663,0.51488997,0.01284416
191,-0.35683676,-0.21217791,0.03435811
192,-0.45701593,0.08467410,0.02437966
193,-0.23467863,0.41484961,0.02151703
194,0.27937800,0.08984617,0.05294901
195,-0.19268883,-0.16294827,0.05775898
196,-0.21988907,0.03257617,0.06072126
197,0.23754241,-0.01859771,0.05912812
198,-0.05177166,-0.21924528,0.06033412
199,-0.07175754,0.14997772,0.06522202
200,0.12619600,0.34103206,0.04277169
201,0.07621395,-0.03214022,0.06971161
202,-0.03026568,-0.37264751,0.04098284
203,0.00951581,0.20829313,0.06180025
204,-0.36129469,0.14477241,0.03843547
205,-0.23479623,0.27908233,0.04230647
206,0.22449317,-0.34157558,0.03479952
207,-0.12886601,0.41402398,0.03019686
208,0.34419243,-0.23024803,0.03392436
209,0.33949152,0.23308349,0.03485887
210,0.47612585,-0.02106929,0.02187057
211,-0.01075330,0.41157808,0.03441140
212,-0.46084164,0.02763790,0.02507460
213,-0.30817573,0.34511909,0.02445702
214,0.38104503,-0.34305026,0.01367507
215,0.48804953,0.17543299,0.01258203
216,-0.11021780,-0.46190072,0.02215470
217,0.27170425,0.35989995,0.02725876
218,-0.42041613,-0.06513393,0.03230494
219,-0.30685797,-0.30673121,0.03072191
220,0.39227249,-0.09072320,0.03623293
221,0.11831000,0.08025074,0.06690512
222,0.29346220,-0.41818003,0.01403473
223,-0.51560197,-0.10246591,0.01085771
224,0.12381180,-0.35950445,0.03977380
225,0.43183162,-0.19839872,0.02204570
226,0.46144329,0.08567810,0.02354380
227,0.04587605,-0.48530441,0.01932474
228,-0.20253185,-0.35074948,0.03594189
229,-0.12698339,0.50335000,0.01218555
230,-0.39789077,0.32495416,0.01344633
231,-0.09436881,-0.18303169,0.06217000
232,0.26909814,-0.07185908,0.05460601
233,-0.31605586,0.04124315,0.04945763
234,-0.23084694,-0.12167545,0.05682750
235,0.25501364,0.14452660,0.05304344
236,-0.12686406,-0.41152429,0.03109670
237,-0.14829869,0.23080202,0.05486849
238,0.03677886,0.30023630,0.05154478
239,0.11215100,-0.08635402,0.06692134
240,-0.07072686,-0.00143454,0.07011608
