face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1100.5127,5187.8377,-0.2113,4734.5018,5187.8377,1100.5127,1100.5127,5187.8377
35,1093.1984,5183.8054,-7.5873,4732.8814,5183.8195,1093.1843,1093.1984,5183.8054
36,1104.8540,5206.6387,4.9145,4751.5561,5206.6446,1104.8481,1104.8540,5206.6387
37,1090.8747,5177.3991,5.1990,4727.3308,5177.4057,1090.8681,1090.8747,5177.3991
38,1095.1086,5187.4306,5.4667,4735.8198,5187.4379,1095.1013,1095.1086,5187.4306
39,1095.5332,5200.2640,7.8470,4748.2693,5200.2790,1095.5182,1095.5332,5200.2640
40,1092.4540,5210.4702,8.8624,4759.2533,5210.4892,1092.4349,1092.4540,5210.4702
41,1098.3009,5193.3882,-6.9745,4740.6528,5193.4001,1098.2890,1098.3009,5193.3882
42,1127.8831,5218.8916,-8.1967,4756.3485,5218.9080,1127.8667,1127.8831,5218.8916
43,1143.1536,5228.2381,-5.5297,4760.7444,5228.2456,1143.1461,1143.1536,5228.2381
44,1108.9425,5197.9833,-0.6625,4741.7845,5197.9834,1108.9424,1108.9425,5197.9833
45,1094.4663,5199.8964,-10.8650,4748.2651,5199.9251,1094.4376,1094.4663,5199.8964
46,1101.9921,5195.7493,-5.3709,4741.7939,5195.7564,1101.9851,1101.9921,5195.7493
47,982.5808,5210.2881,3.4860,4795.1094,5210.2910,982.5779,982.5808,5210.2881
48,851.1358,5160.7277,124.8180,4797.0617,5164.3398,847.5238,851.1358,5160.7277
49,1125.8304,5227.6232,-19.8973,4765.6384,5227.7197,1125.7339,1125.8304,5227.6232
50,1125.5807,5220.1389,4.6952,4758.2729,5220.1443,1125.5754,1125.5807,5220.1389
51,1093.5246,5185.7697,8.2077,4734.7058,5185.7862,1093.5082,1093.5246,5185.7697
52,1117.7117,5210.2920,-4.7907,4751.0932,5210.2976,1117.7061,1117.7117,5210.2920
53,1102.6414,5215.9119,-3.8292,4761.3358,5215.9154,1102.6378,1102.6414,5215.9119
54,1106.9930,5189.3118,0.7090,4733.9054,5189.3119,1106.9929,1106.9930,5189.3118
55,1097.1150,5206.3254,-8.1424,4753.7088,5206.3416,1097.0989,1097.1150,5206.3254
56,1095.7441,5189.4908,5.4850,4737.6372,5189.4981,1095.7368,1095.7441,5189.4908
57,1095.5870,5193.6336,6.9964,4741.7518,5193.6455,1095.5750,1095.5870,5193.6336
58,1102.5279,5210.2646,-3.6434,4755.8388,5210.2678,1102.5246,1102.5279,5210.2646
59,1105.1656,5192.9848,-1.4684,4738.0778,5192.9854,1105.1651,1105.1656,5192.9848
60,1096.6592,5210.5958,8.6492,4758.0402,5210.6140,1096.6410,1096.6592,5210.5958
61,1106.8319,5198.8153,-4.0354,4743.2681,5198.8193,1106.8280,1106.8319,5198.8153
62,1102.4103,5212.8426,9.4355,4758.4254,5212.8643,1102.3886,1102.4103,5212.8426
63,1105.9569,5208.2414,-9.7251,4752.8005,5208.2644,1105.9339,1105.9569,5208.2414
64,1096.5656,5183.2949,-3.5063,4731.3017,5183.2979,1096.5626,1096.5656,5183.2949
65,1092.6733,5180.3885,1.4257,4729.6823,5180.3890,1092.6728,1092.6733,5180.3885
66,1117.0268,5212.6226,-0.1226,4753.5822,5212.6226,1117.0268,1117.0268,5212.6226
67,1117.4815,5214.2833,8.1358,4755.0866,5214.2995,1117.4653,1117.4815,5214.2833
68,1066.5228,5187.6471,1.1794,4745.1463,5187.6474,1066.5224,1066.5228,5187.6471
69,1040.6302,5220.2327,1.8391,4785.5427,5220.2335,1040.6294,1040.6302,5220.2327
70,1098.8819,5197.5446,-8.8521,4744.5504,5197.5637,1098.8628,1098.8819,5197.5446
71,1174.6681,5198.9161,-26.6494,4722.6797,5199.0926,1174.4917,1174.6681,5198.9161
72,1098.8326,5206.0485,-10.2361,4752.9057,5206.0740,1098.8071,1098.8326,5206.0485
73,1117.0684,5224.5905,-5.7182,4765.2976,5224.5985,1117.0605,1117.0684,5224.5905
74,1122.8409,5219.8775,-13.0382,4758.9191,5219.9190,1122.7994,1122.8409,5219.8775
75,1057.7218,5198.2070,13.0437,4758.4015,5198.2480,1057.6807,1057.7218,5198.2070
76,1098.6692,5188.4051,1.4381,4735.6401,5188.4056,1098.6687,1098.6692,5188.4051
77,1120.4611,5213.0586,-4.1815,4752.9397,5213.0629,1120.4568,1120.4611,5213.0586
78,1110.2834,5201.4537,4.0356,4744.7667,5201.4577,1110.2794,1110.2834,5201.4537
79,1113.8341,5208.8046,3.5853,4750.8490,5208.8077,1113.8309,1113.8341,5208.8046
80,1102.8663,5208.2780,7.4550,4753.7992,5208.2916,1102.8527,1102.8663,5208.2780
81,1102.5859,5194.4915,-5.3051,4740.3743,5194.4984,1102.5790,1102.5859,5194.4915
82,1091.9215,5179.2860,5.9565,4728.8507,5179.2947,1091.9128,1091.9215,5179.2860
83,1110.3976,5205.0095,-5.8902,4748.2187,5205.0180,1110.3892,1110.3976,5205.0095
84,1106.0179,5210.7769,-7.8474,4755.2543,5210.7919,1106.0029,1106.0179,5210.7769
85,1189.7746,5202.7217,-24.7919,4721.8275,5202.8749,1189.6215,1189.7746,5202.7217
86,1092.1369,5211.4537,8.7114,4760.3172,5211.4721,1092.1185,1092.1369,5211.4537
87,1092.1668,5198.3392,8.8276,4747.4561,5198.3582,1092.1478,1092.1668,5198.3392
88,1103.9388,5213.8598,-10.5679,4758.9461,5213.8870,1103.9116,1103.9388,5213.8598
89,1122.9798,5217.0069,-3.0430,4756.0151,5217.0092,1122.9776,1122.9798,5217.0069
90,1112.8039,5213.3924,6.3742,4755.6736,5213.4023,1112.7939,1112.8039,5213.3924
91,1099.6429,5204.7001,7.8603,4751.3148,5204.7152,1099.6278,1099.6429,5204.7001
92,1114.7097,5215.1910,3.0381,4756.8265,5215.1932,1114.7075,1114.7097,5215.1910
93,1112.7372,5206.9560,-6.0120,4749.3905,5206.9649,1112.7284,1112.7372,5206.9560
94,1069.7030,5180.5253,45.6128,4737.7974,5181.0313,1069.1969,1069.7030,5180.5253
95,1020.7923,5128.9520,-22.4908,4702.5619,5129.0752,1020.6692,1020.7923,5128.9520
96,1075.3449,5198.2262,-12.2034,4752.7343,5198.2624,1075.3088,1075.3449,5198.2262
97,1115.7817,5209.7343,-5.5352,4751.1542,5209.7418,1115.7743,1115.7817,5209.7343
98,1099.2412,5215.1514,3.1598,4761.6652,5215.1538,1099.2388,1099.2412,5215.1514
99,1097.1473,5211.6764,6.3704,4758.9336,5211.6863,1097.1374,1097.1473,5211.6764
100,1091.5292,5179.7870,1.4167,4729.4553,5179.7875,1091.5287,1091.5292,5179.7870
101,1091.6782,5179.7674,-1.9211,4729.3893,5179.7683,1091.6773,1091.6782,5179.7674
102,1097.1984,5181.5995,-2.6440,4729.4393,5181.6012,1097.1967,1097.1984,5181.5995
103,1091.8168,5173.6856,-3.2330,4723.3887,5173.6881,1091.8143,1091.8168,5173.6856
104,1097.7467,5202.8879,9.3422,4750.1473,5202.9091,1097.7254,1097.7467,5202.8879
105,1098.5446,5190.4218,5.8429,4737.6652,5190.4301,1098.5363,1098.5446,5190.4218
106,1102.3902,5204.7740,-7.1182,4750.5154,5204.7863,1102.3778,1102.3902,5204.7740
107,1109.5407,5234.6135,29.1623,4777.7394,5234.8197,1109.3346,1109.5407,5234.6135
108,1093.3136,5194.6408,6.1440,4743.4555,5194.6500,1093.3044,1093.3136,5194.6408
109,1052.1710,5198.5672,6.3285,4760.5150,5198.5768,1052.1613,1052.1710,5198.5672
110,1103.8591,5204.9691,-7.6566,4750.2454,5204.9834,1103.8448,1103.8591,5204.9691
111,1092.2716,5181.1233,6.7328,4730.5431,5181.1344,1092.2605,1092.2716,5181.1233
112,1092.7654,5206.1794,9.3865,4754.9523,5206.2008,1092.7440,1092.7654,5206.1794
113,1108.1012,5211.0127,4.6397,4754.8162,5211.0180,1108.0960,1108.1012,5211.0127
114,1118.2212,5211.8913,7.7766,4752.5113,5211.9061,1118.2064,1118.2212,5211.8913
115,1094.4729,5202.6799,11.2214,4750.9930,5202.7106,1094.4422,1094.4729,5202.6799
116,1101.2831,5189.7744,-1.8493,4736.1569,5189.7753,1101.2823,1101.2831,5189.7744
117,1093.6689,5182.2616,-3.6624,4731.2059,5182.2649,1093.6656,1093.6689,5182.2616
118,1100.1205,5192.8917,-4.6538,4739.5831,5192.8970,1100.1152,1100.1205,5192.8917
119,1104.3798,5204.3205,5.5538,4749.4371,5204.3281,1104.3723,1104.3798,5204.3205
120,1114.4868,5209.3088,3.0832,4751.1369,5209.3112,1114.4845,1114.4868,5209.3088
121,1078.7593,5219.4542,-10.1859,4772.4418,5219.4793,1078.7343,1078.7593,5219.4542
122,1131.5315,5221.4126,2.5561,4757.6612,5221.4142,1131.5299,1131.5315,5221.4126
123,1129.8960,5161.4887,-53.8480,4700.4664,5162.2078,1129.1769,1129.8960,5161.4887
124,1107.4177,5214.9850,-9.6548,4758.9448,5215.0077,1107.3950,1107.4177,5214.9850
125,1108.9232,5215.7197,-10.6233,4759.1962,5215.7472,1108.8958,1108.9232,5215.7197
126,1102.6960,5209.0772,-9.2019,4754.6450,5209.0978,1102.6754,1102.6960,5209.0772
127,1101.8481,5205.9024,5.6390,4751.7861,5205.9102,1101.8403,1101.8481,5205.9024
128,1091.6797,5183.3171,6.9570,4732.8811,5183.3289,1091.6678,1091.6797,5183.3171
129,902.0186,5123.5467,-103.0229,4740.7463,5126.0594,899.5059,902.0186,5123.5467
130,1117.8368,5226.1447,-10.6969,4766.6040,5226.1725,1117.8090,1117.8368,5226.1447
131,1111.1311,5212.9303,-8.0534,4755.7544,5212.9461,1111.1153,1111.1311,5212.9303
132,1105.8108,5209.9563,3.3154,4754.4999,5209.9590,1105.8081,1105.8108,5209.9563
133,1098.6104,5209.8761,5.5210,4756.7027,5209.8835,1098.6030,1098.6104,5209.8761
134,1098.4234,5182.1410,1.2755,4729.5813,5182.1414,1098.4230,1098.4234,5182.1410
135,1093.0966,5189.2880,6.5936,4738.2810,5189.2986,1093.0860,1093.0966,5189.2880
136,1096.3229,5190.0608,6.4520,4738.0162,5190.0710,1096.3127,1096.3229,5190.0608
137,1092.2643,5171.8107,-0.7323,4721.4071,5171.8109,1092.2641,1092.2643,5171.8107
138,1111.3949,5203.4654,-2.7188,4746.3847,5203.4672,1111.3931,1111.3949,5203.4654
139,1095.8327,5186.2977,0.3672,4734.4714,5186.2978,1095.8327,1095.8327,5186.2977
140,1106.9770,5216.7905,7.1649,4760.8390,5216.8029,1106.9645,1106.9770,5216.7905
141,1120.6761,5241.4772,-1.7785,4780.6914,5241.4780,1120.6753,1120.6761,5241.4772
142,1115.8317,5213.2497,-5.0166,4754.5787,5213.2558,1115.8256,1115.8317,5213.2497
143,1115.2552,5214.0979,5.8277,4755.5929,5214.1062,1115.2469,1115.2552,5214.0979
144,1105.1255,5211.9818,8.9451,4756.7219,5212.0013,1105.1060,1105.1255,5211.9818
145,1134.9962,5216.6322,-8.0077,4751.9261,5216.6479,1134.9805,1134.9962,5216.6322
146,1122.9364,5213.7452,-3.0331,4752.8358,5213.7475,1122.9342,1122.9364,5213.7452
147,1137.5327,5211.1570,-2.6907,4745.7663,5211.1588,1137.5309,1137.5327,5211.1570
148,1112.0878,5219.4834,-9.8309,4761.8812,5219.5069,1112.0642,1112.0878,5219.4834
149,1104.1882,5224.6337,11.8173,4769.4307,5224.6676,1104.1543,1104.1882,5224.6337
150,950.2251,5111.5380,-77.9659,4710.8250,5112.9982,948.7648,950.2251,5111.5380
151,1102.7390,5198.2158,-5.5235,4743.9748,5198.2233,1102.7316,1102.7390,5198.2158
152,1105.3260,5195.3396,-0.9105,4740.3331,5195.3398,1105.3258,1105.3260,5195.3396
153,1110.9274,5209.8848,3.0991,4752.8186,5209.8872,1110.9251,1110.9274,5209.8848
154,1092.3809,5180.9381,-6.5932,4730.3265,5180.9488,1092.3702,1092.3809,5180.9381
155,1097.2954,5189.1745,-2.2057,4736.8287,5189.1756,1097.2943,1097.2954,5189.1745
156,1188.7353,5210.9492,38.2653,4730.4373,5211.3132,1188.3713,1188.7353,5210.9492
157,1097.8113,5188.1834,2.4958,4735.6952,5188.1849,1097.8097,1097.8113,5188.1834
158,1095.4182,5214.9318,-14.0407,4762.7214,5214.9797,1095.3703,1095.4182,5214.9318
159,1064.9354,5233.2697,21.3155,4790.5603,5233.3787,1064.8264,1064.9354,5233.2697
160,1093.1471,5190.2333,-8.8308,4739.2022,5190.2523,1093.1281,1093.1471,5190.2333
161,1098.1512,5189.5994,-6.4047,4736.9859,5189.6094,1098.1412,1098.1512,5189.5994
162,1099.0812,5195.6918,4.8150,4742.6549,5195.6975,1099.0755,1099.0812,5195.6918
163,1089.6535,5191.9296,-4.4358,4741.9545,5191.9344,1089.6487,1089.6535,5191.9296
164,1094.0133,5208.0270,11.8322,4756.3830,5208.0610,1093.9793,1094.0133,5208.0270
165,1098.4962,5211.0216,10.6961,4757.8877,5211.0494,1098.4684,1098.4962,5211.0216
166,1091.9370,5174.8007,-4.0933,4724.4453,5174.8048,1091.9329,1091.9370,5174.8007
167,1101.2560,5187.4140,-2.1810,4733.8539,5187.4152,1101.2548,1101.2560,5187.4140
168,1094.6535,5199.8960,11.0495,4748.2067,5199.9258,1094.6238,1094.6535,5199.8960
169,1099.5934,5185.1465,-0.9546,4732.1559,5185.1467,1099.5932,1099.5934,5185.1465
170,1091.3408,5172.2405,-2.0056,4722.1215,5172.2415,1091.3398,1091.3408,5172.2405
171,1092.9265,5189.1521,8.6485,4738.2118,5189.1704,1092.9082,1092.9265,5189.1521
172,792.1024,5033.9415,231.0925,4705.4019,5046.4941,779.5498,792.1024,5033.9415
173,1136.2559,5228.0721,-5.5496,4762.7177,5228.0796,1136.2483,1136.2559,5228.0721
174,1177.0898,5383.9368,0.1889,4902.5442,5383.9369,1177.0898,1177.0898,5383.9368
175,1111.4073,5206.8851,-3.3093,4749.7306,5206.8878,1111.4047,1111.4073,5206.8851
176,1114.6029,5207.0629,1.0208,4748.8987,5207.0632,1114.6027,1114.6029,5207.0629
177,1114.0761,5212.7672,2.4333,4754.6510,5212.7687,1114.0746,1114.0761,5212.7672
178,1115.4374,5208.2687,-1.4895,4749.8182,5208.2692,1115.4368,1115.4374,5208.2687
179,1122.0158,5218.2764,-10.5081,4757.5909,5218.3034,1121.9888,1122.0158,5218.2764
180,1097.1014,5207.1789,8.8176,4754.5529,5207.1978,1097.0825,1097.1014,5207.1789
181,1122.9638,5220.6169,-7.5029,4759.5686,5220.6306,1122.9501,1122.9638,5220.6169
182,1125.7630,5230.8561,-2.0302,4768.7007,5230.8571,1125.7620,1125.7630,5230.8561
183,1102.7273,5206.8328,7.9608,4752.4298,5206.8483,1102.7118,1102.7273,5206.8328
184,1104.3814,5206.8077,8.3638,4751.8852,5206.8248,1104.3643,1104.3814,5206.8077
185,1092.8838,5206.1824,-12.0730,4754.9358,5206.2178,1092.8484,1092.8838,5206.1824
186,1102.9607,5210.6695,-9.8518,4756.1251,5210.6931,1102.9370,1102.9607,5210.6695
187,1105.2614,5219.2238,-7.3696,4763.7649,5219.2370,1105.2482,1105.2614,5219.2238
188,1094.9745,5204.0571,6.4174,4752.1567,5204.0671,1094.9645,1094.9745,5204.0571
189,1103.0004,5213.7119,7.9057,4759.0821,5213.7271,1102.9852,1103.0004,5213.7119
190,1107.6490,5177.0885,10.5551,4721.7655,5177.1159,1107.6216,1107.6490,5177.0885
191,1091.4125,5211.4560,12.3277,4760.5737,5211.4928,1091.3756,1091.4125,5211.4560
192,1098.5369,5195.5513,-4.6757,4742.6889,5195.5566,1098.5315,1098.5369,5195.5513
193,1098.2082,5192.5600,-3.5313,4739.8593,5192.5630,1098.2051,1098.2082,5192.5600
194,1093.8478,5214.7502,-13.9514,4763.0414,5214.7974,1093.8006,1093.8478,5214.7502
195,1110.8622,5210.8870,-3.7309,4753.8219,5210.8904,1110.8588,1110.8622,5210.8870
196,1103.5627,5148.3996,-62.9269,4696.1864,5149.3783,1102.5840,1103.5627,5148.3996
197,1091.7068,5180.3091,-1.5395,4729.9106,5180.3097,1091.7062,1091.7068,5180.3091
198,1100.7483,5192.1392,-4.3702,4738.6470,5192.1439,1100.7437,1100.7483,5192.1392
199,1101.7246,5190.0615,3.3975,4736.3015,5190.0644,1101.7218,1101.7246,5190.0615
200,1104.4565,5201.8850,5.6001,4747.0275,5201.8927,1104.4489,1104.4565,5201.8850
201,1096.8329,5188.9671,3.9168,4736.7751,5188.9708,1096.8292,1096.8329,5188.9671
202,1099.5324,5187.9010,-3.7772,4734.8776,5187.9045,1099.5290,1099.5324,5187.9010
203,1102.4648,5202.0638,-9.0158,4747.8467,5202.0837,1102.4450,1102.4648,5202.0638
204,1102.2126,5214.1037,4.6053,4759.7020,5214.1089,1102.2074,1102.2126,5214.1037
205,1094.9561,5208.8197,6.6294,4756.8303,5208.8304,1094.9454,1094.9561,5208.8197
206,1092.7642,5179.0481,6.0779,4728.3512,5179.0572,1092.7552,1092.7642,5179.0481
207,1096.2700,5199.1667,7.3819,4746.9585,5199.1800,1096.2567,1096.2700,5199.1667
208,1097.8640,5182.6104,2.7662,4730.2196,5182.6122,1097.8621,1097.8640,5182.6104
209,1091.6260,5173.5342,-105.2723,4726.8156,5176.2474,1088.9128,1091.6260,5173.5342
210,1099.2696,5214.2611,-10.8929,4760.8181,5214.2899,1099.2408,1099.2696,5214.2611
211,1119.2039,5212.4725,0.8984,4752.7539,5212.4727,1119.2037,1119.2039,5212.4725
212,1104.2493,5195.8121,0.8311,4741.1349,5195.8123,1104.2491,1104.2493,5195.8121
213,1113.7863,5210.3671,1.1872,4752.3904,5210.3675,1113.7860,1113.7863,5210.3671
214,1104.1644,5221.1202,7.4776,4765.9698,5221.1338,1104.1508,1104.1644,5221.1202
215,1100.6349,5218.1521,1.6037,4764.1616,5218.1527,1100.6343,1100.6349,5218.1521
216,882.8872,5162.7357,-119.3388,4787.2687,5166.0607,879.5621,882.8872,5162.7357
217,1120.5506,5219.1953,0.2530,4758.9138,5219.1953,1120.5506,1120.5506,5219.1953
218,879.2672,5159.2910,-98.6661,4783.7438,5161.5644,876.9939,879.2672,5159.2910
219,1127.6994,5217.1642,-1.0892,4754.6944,5217.1645,1127.6991,1127.6994,5217.1642
220,1112.2462,5205.1340,-4.2519,4747.7548,5205.1384,1112.2417,1112.2462,5205.1340
221,1116.8374,5214.8992,-7.3445,4755.8876,5214.9124,1116.8242,1116.8374,5214.8992
222,1141.0230,5224.5549,-4.1547,4757.7959,5224.5591,1141.0188,1141.0230,5224.5549
223,1110.6503,5222.6981,-10.2490,4765.4846,5222.7237,1110.6248,1110.6503,5222.6981
224,1102.5877,5203.9069,7.7070,4749.6064,5203.9214,1102.5732,1102.5877,5203.9069
225,1100.8627,5206.9347,0.3888,4753.0988,5206.9347,1100.8627,1100.8627,5206.9347
226,1105.2923,5199.7921,-6.0621,4744.7159,5199.8011,1105.2833,1105.2923,5199.7921
227,1110.5469,5208.5986,-5.5830,4751.6855,5208.6062,1110.5393,1110.5469,5208.5986
228,1136.6489,5225.7720,-16.7630,4760.4242,5225.8407,1136.5802,1136.6489,5225.7720
229,1124.7697,5227.4950,-15.6002,4765.7962,5227.5544,1124.7104,1124.7697,5227.4950
230,1103.6555,5202.2641,4.3700,4747.6475,5202.2688,1103.6508,1103.6555,5202.2641
231,1096.8141,5194.3055,5.8205,4742.0170,5194.3138,1096.8058,1096.8141,5194.3055
232,1103.4803,5219.3634,-3.9341,4764.4522,5219.3672,1103.4765,1103.4803,5219.3634
233,1101.4749,5206.1704,-8.0553,4752.1770,5206.1862,1101.4591,1101.4749,5206.1704
234,1096.1857,5197.7352,-7.9311,4745.5853,5197.7506,1096.1704,1096.1857,5197.7352
235,1108.6453,5204.6942,7.4928,4748.4676,5204.7079,1108.6316,1108.6453,5204.6942
236,1099.6889,5201.6559,7.5720,4748.3164,5201.6699,1099.6749,1099.6889,5201.6559
237,1108.8769,5227.5589,6.3392,4770.7841,5227.5686,1108.8671,1108.8769,5227.5589
238,1101.5164,5221.3344,-5.6235,4767.0096,5221.3421,1101.5087,1101.5164,5221.3344
239,1102.5877,5189.6108,1.8800,4735.5854,5189.6116,1102.5868,1102.5877,5189.6108
240,1100.4756,5190.8335,4.6008,4737.4547,5190.8387,1100.4704,1100.4756,5190.8335
241,1101.4072,5196.8424,6.1624,4743.0521,5196.8517,1101.3979,1101.4072,5196.8424
242,1094.6938,5200.7685,6.5150,4749.0236,5200.7788,1094.6835,1094.6938,5200.7685
243,1100.5179,5207.8837,8.2537,4754.1589,5207.9002,1100.5013,1100.5179,5207.8837
244,1100.8746,5206.9621,-8.0108,4753.1421,5206.9778,1100.8590,1100.8746,5206.9621
245,1093.6610,5187.7182,-4.4437,4736.5566,5187.7230,1093.6562,1093.6610,5187.7182
246,1091.6264,5176.0798,-4.6008,4725.7982,5176.0850,1091.6212,1091.6264,5176.0798
247,1096.5798,5206.5345,7.3103,4754.0792,5206.5476,1096.5668,1096.5798,5206.5345
248,1099.6008,5187.1939,0.9182,4734.1591,5187.1941,1099.6006,1099.6008,5187.1939
249,1091.5085,5172.1263,1.8517,4721.9564,5172.1271,1091.5076,1091.5085,5172.1263
250,1093.5770,5209.2479,15.7643,4757.7522,5209.3082,1093.5166,1093.5770,5209.2479
251,1088.6183,5201.3133,2.5165,4751.4760,5201.3148,1088.6168,1088.6183,5201.3133
252,1086.6781,5218.7800,29.2155,4769.4823,5218.9866,1086.4715,1086.6781,5218.7800
253,1096.4661,5187.4605,-0.8588,4735.4104,5187.4607,1096.4660,1096.4661,5187.4605
254,1091.8729,5181.5782,-2.3618,4731.1025,5181.5796,1091.8715,1091.8729,5181.5782
255,1092.4557,5174.3911,3.6784,4723.8788,5174.3945,1092.4524,1092.4557,5174.3911
256,1117.8608,5223.7156,4.0414,4764.1872,5223.7196,1117.8569,1117.8608,5223.7156
257,968.3974,5362.6684,-112.5912,4953.8714,5365.5514,965.5145,968.3974,5362.6684
258,1136.4651,5213.1389,0.6341,4748.0334,5213.1390,1136.4650,1136.4651,5213.1389
259,1109.8915,5209.9311,6.1270,4753.1984,5209.9402,1109.8824,1109.8915,5209.9311
260,1110.2033,5194.6318,28.0403,4738.3555,5194.8243,1110.0108,1110.2033,5194.6318
261,1125.2569,5213.3492,3.7754,4751.7259,5213.3527,1125.2534,1125.2569,5213.3492
262,1120.5877,5212.7132,-0.9026,4752.5568,5212.7134,1120.5875,1120.5877,5212.7132
263,1110.3463,5199.9607,-2.2424,4743.2814,5199.9619,1110.3451,1110.3463,5199.9607
264,1117.7237,5215.6199,1.1847,4756.2989,5215.6202,1117.7233,1117.7237,5215.6199
265,1118.9391,5216.2758,-3.7698,4756.5645,5216.2792,1118.9356,1118.9391,5216.2758
266,1108.0748,5205.4971,-6.8582,4749.4306,5205.5086,1108.0633,1108.0748,5205.4971
267,1111.7289,5204.0951,-4.9799,4746.9020,5204.1011,1111.7228,1111.7289,5204.0951
268,1072.8600,5178.8052,79.2816,4736.4307,5180.3355,1071.3297,1072.8600,5178.8052
269,1097.0694,5217.9261,-8.8202,4765.0939,5217.9449,1097.0505,1097.0694,5217.9261
270,1111.8587,5207.5415,-1.9474,4750.2294,5207.5424,1111.8578,1111.8587,5207.5415
271,1107.3659,5203.5620,-2.9011,4747.7463,5203.5641,1107.3639,1107.3659,5203.5620
272,1099.9505,5192.3821,1.2711,4739.1312,5192.3825,1099.9501,1099.9505,5192.3821
273,1096.2856,5180.9028,-0.7582,4729.0431,5180.9030,1096.2855,1096.2856,5180.9028
274,1099.8746,5203.3007,9.2783,4749.8781,5203.3216,1099.8537,1099.8746,5203.3007
275,1102.8486,5232.2925,-34.1868,4777.6814,5232.5755,1102.5656,1102.8486,5232.2925
276,1178.9353,5277.9628,29.9245,4798.6550,5278.1812,1178.7169,1178.9353,5277.9628
277,1107.6872,5208.1367,4.1015,4752.1282,5208.1408,1107.6831,1107.6872,5208.1367
278,1114.5795,5216.1368,-11.1494,4757.8298,5216.1671,1114.5492,1114.5795,5216.1368
279,1111.4109,5211.1688,-9.5437,4753.9497,5211.1910,1111.3886,1111.4109,5211.1688
280,1109.3424,5220.4314,10.7250,4763.6797,5220.4594,1109.3144,1109.3424,5220.4314
