face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1831.4395,6073.4584,-3.8686,5396.1042,6073.4619,1831.4360,1831.4395,6073.4584
1,1840.7255,6101.7107,2.6724,5421.0323,6101.7124,1840.7238,1840.7255,6101.7107
2,1850.0302,6104.5104,0.4510,5421.6354,6104.5104,1850.0302,1850.0302,6104.5104
3,1848.8724,6101.1518,1.3701,5418.6841,6101.1522,1848.8720,1848.8724,6101.1518
4,1804.5171,6017.3843,-3.0835,5348.5280,6017.3866,1804.5149,1804.5171,6017.3843
5,1803.2177,6001.6788,-7.9091,5333.8163,6001.6937,1803.2028,1803.2177,6001.6788
6,1803.8829,6011.9939,-1.3174,5343.5135,6011.9944,1803.8825,1803.8829,6011.9939
7,1807.5008,6037.6818,-7.1930,5367.2806,6037.6940,1807.4886,1807.5008,6037.6818
8,1813.7859,6085.4891,-9.1176,5411.6053,6085.5086,1813.7664,1813.7859,6085.4891
9,1814.8640,6093.6431,-6.6645,5419.1528,6093.6535,1814.8536,1814.8640,6093.6431
10,1816.3589,6072.6031,-8.5824,5398.6908,6072.6204,1816.3416,1816.3589,6072.6031
11,1818.9502,6054.7432,-7.1900,5381.0197,6054.7554,1818.9380,1818.9502,6054.7432
12,1805.7699,6055.9565,-14.5682,5385.2008,6056.0065,1805.7199,1805.7699,6055.9565
13,1823.2616,6095.1055,3.5845,5418.6401,6095.1085,1823.2586,1823.2616,6095.1055
14,1804.0839,6018.7783,5.0959,5349.9634,6018.7845,1804.0777,1804.0839,6018.7783
15,1804.6184,6034.6647,14.4338,5365.0893,6034.7139,1804.5691,1804.6184,6034.6647
16,1822.2811,6074.6499,9.8023,5399.3192,6074.6725,1822.2586,1822.2811,6074.6499
17,1838.5899,6083.9665,0.2901,5404.5482,6083.9665,1838.5899,1838.5899,6083.9665
18,1807.2351,6072.4486,13.2381,5400.6402,6072.4897,1807.1940,1807.2351,6072.4486
19,1821.5269,6098.8756,1.9424,5422.6367,6098.8764,1821.5260,1821.5269,6098.8756
20,1822.5220,6084.2532,7.9782,5408.4405,6084.2681,1822.5071,1822.5220,6084.2532
21,1803.1259,5993.7404,1.0844,5326.2296,5993.7407,1803.1256,1803.1259,5993.7404
22,1811.8368,6067.6813,6.9593,5394.9982,6067.6926,1811.8255,1811.8368,6067.6813
23,1800.8644,5998.4599,5.2586,5331.2573,5998.4665,1800.8578,1800.8644,5998.4599
24,1831.5464,6097.0721,1.1458,5418.6515,6097.0724,1831.5461,1831.5464,6097.0721
25,1814.4900,6056.8256,11.8524,5384.0396,6056.8587,1814.4568,1814.4900,6056.8256
26,1811.3586,6039.9917,10.6535,5368.6376,6040.0185,1811.3318,1811.3586,6039.9917
27,1817.0048,6040.8586,5.8292,5368.1759,6040.8667,1816.9968,1817.0048,6040.8586
28,1805.6928,6061.8864,13.5967,5390.8852,6061.9298,1805.6494,1805.6928,6061.8864
29,1822.8480,6045.0001,2.2285,5370.8192,6045.0012,1822.8469,1822.8480,6045.0001
30,1811.7783,6072.6375,-4.2743,5399.7452,6072.6418,1811.7740,1811.7783,6072.6375
31,1804.3269,6053.7322,-13.4634,5383.3912,6053.7748,1804.2843,1804.3269,6053.7322
32,1824.2803,6080.3040,-7.5697,5404.2657,6080.3174,1824.2668,1824.2803,6080.3040
33,1814.4702,6085.4133,-0.9913,5411.3546,6085.4135,1814.4699,1814.4702,6085.4133
34,1821.8878,6086.0225,-8.0424,5410.2762,6086.0376,1821.8726,1821.8878,6086.0225
35,1807.5152,6095.4206,-0.4104,5422.5177,6095.4206,1807.5151,1807.5152,6095.4206
36,1824.9851,6060.0999,-3.1577,5384.7766,6060.1023,1824.9828,1824.9851,6060.0999
37,1805.4088,6035.5458,-14.5155,5365.7542,6035.5956,1805.3590,1805.4088,6035.5458
38,1814.9176,6044.5409,-9.1597,5372.1791,6044.5607,1814.8978,1814.9176,6044.5409
39,1811.0207,6020.1608,-5.2040,5349.7269,6020.1673,1811.0143,1811.0207,6020.1608
40,1803.2463,5994.9625,3.5228,5327.3742,5994.9655,1803.2434,1803.2463,5994.9625
41,1814.2760,6088.9039,-1.0234,5414.7391,6088.9042,1814.2758,1814.2760,6088.9039
42,1850.9006,6106.9831,0.2246,5423.8047,6106.9831,1850.9005,1850.9006,6106.9831
43,1847.0927,6097.8802,0.5936,5415.9529,6097.8803,1847.0926,1847.0927,6097.8802
44,1830.3112,6092.2610,-5.5456,5414.3367,6092.2683,1830.3040,1830.3112,6092.2610
45,1807.3557,6086.4525,8.8848,5413.9903,6086.4710,1807.3372,1807.3557,6086.4525
46,1826.9452,6065.3532,5.2665,5389.3648,6065.3597,1826.9387,1826.9452,6065.3532
47,1851.6813,6107.3871,0.6328,5424.0177,6107.3872,1851.6812,1851.6813,6107.3871
48,1851.1392,6105.9225,0.9163,5422.7388,6105.9227,1851.1390,1851.1392,6105.9225
49,1844.7476,6102.2069,3.0996,5420.6107,6102.2092,1844.7454,1844.7476,6102.2069
50,1843.1303,6089.5350,0.6047,5408.8594,6089.5351,1843.1302,1843.1303,6089.5350
51,1803.1297,6019.1135,-13.0958,5350.5398,6019.1542,1803.0890,1803.1297,6019.1135
52,1839.4183,6106.3806,-0.7852,5425.7863,6106.3807,1839.4181,1839.4183,6106.3806
53,1819.3641,6068.7033,9.1611,5394.2855,6068.7230,1819.3443,1819.3641,6068.7033
54,1818.1504,6040.6213,2.7709,5367.6849,6040.6231,1818.1486,1818.1504,6040.6213
55,1812.4666,6073.1081,5.0486,5400.0415,6073.1141,1812.4606,1812.4666,6073.1081
56,1812.9845,6038.6700,-7.2800,5366.9910,6038.6826,1812.9720,1812.9845,6038.6700
57,1813.7150,6032.5202,-7.7672,5360.9486,6032.5345,1813.7007,1813.7150,6032.5202
58,1817.8232,6063.9706,5.5167,5390.0914,6063.9778,1817.8160,1817.8232,6063.9706
59,1825.9483,6092.2247,-6.3417,5415.2860,6092.2341,1825.9388,1825.9483,6092.2247
