face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2467.1402,7174.2189,18.2119,6313.2709,7174.2894,2467.0697,2467.1402,7174.2189
1,2503.9848,7293.5613,-12.9373,6418.9961,7293.5962,2503.9499,2503.9848,7293.5613
2,2548.0630,7377.6637,1.0058,6490.2848,7377.6639,2548.0628,2548.0630,7377.6637
3,2543.7454,7385.8314,1.1415,6498.7288,7385.8317,2543.7451,2543.7454,7385.8314
4,2386.0106,7069.4612,35.6041,6229.4721,7069.7319,2385.7400,2386.0106,7069.4612
5,2379.7120,7043.9693,57.3456,6207.0750,7044.6742,2379.0070,2379.7120,7043.9693
6,2401.6674,7140.0004,34.3981,6293.1118,7140.2501,2401.4177,2401.6674,7140.0004
7,2369.2236,6932.3886,30.5505,6103.2494,6932.5931,2369.0191,2369.2236,6932.3886
8,2399.7258,6910.0861,-11.1032,6076.6793,6910.1134,2399.6984,2399.7258,6910.0861
9,2400.1489,6929.7496,-22.6311,6095.1825,6929.8627,2400.0358,2400.1489,6929.7496
10,2393.9288,6933.3443,9.9281,6099.5509,6933.3660,2393.9071,2393.9288,6933.3443
11,2442.3270,7097.5492,22.8945,6245.5746,7097.6618,2442.2144,2442.3270,7097.5492
12,2371.8418,6827.6253,21.0977,6004.1143,6827.7252,2371.7419,2371.8418,6827.6253
13,2427.6759,7107.6429,-32.2634,6257.8165,7107.8653,2427.4535,2427.6759,7107.6429
14,2417.6091,7252.1729,13.9562,6395.8198,7252.2132,2417.5688,2417.6091,7252.1729
15,2397.2163,7275.2627,-19.3883,6421.5920,7275.3398,2397.1392,2397.2163,7275.2627
16,2451.1280,7284.8311,-26.8588,6420.5064,7284.9803,2450.9788,2451.1280,7284.8311
17,2518.3451,7336.8298,5.2450,6457.1314,7336.8355,2518.3394,2518.3451,7336.8298
18,2385.8390,7152.8290,-49.1370,6308.4812,7153.3354,2385.3326,2385.8390,7152.8290
19,2438.0116,7117.3361,-38.4364,6265.1942,7117.6518,2437.6959,2438.0116,7117.3361
20,2439.6169,7229.9187,-32.8249,6370.9069,7230.1436,2439.3920,2439.6169,7229.9187
21,2388.7497,7180.9081,46.3557,6334.3998,7181.3565,2388.3014,2388.7497,7180.9081
22,2412.8090,7188.9929,-28.9432,6337.2007,7189.1683,2412.6337,2412.8090,7188.9929
23,2388.7635,7203.0785,29.5187,6355.0527,7203.2595,2388.5826,2388.7635,7203.0785
24,2477.4490,7225.6768,-19.2344,6359.8760,7225.7547,2477.3711,2477.4490,7225.6768
25,2426.4787,7282.6635,-24.0003,6423.0434,7282.7821,2426.3601,2426.4787,7282.6635
26,2428.5210,7301.7272,-6.2537,6440.5476,7301.7352,2428.5130,2428.5210,7301.7272
27,2449.1703,7292.4757,8.5404,6427.9345,7292.4908,2449.1552,2449.1703,7292.4757
28,2393.6704,7205.5012,-46.5341,6356.7136,7205.9512,2393.2204,2393.6704,7205.5012
29,2463.3974,7298.4751,20.3246,6431.0388,7298.5605,2463.3119,2463.3974,7298.4751
30,2370.3936,6903.4441,-5.0128,6075.5659,6903.4496,2370.3880,2370.3936,6903.4441
31,2370.1508,6824.6544,18.5503,6001.5910,6824.7316,2370.0735,2370.1508,6824.6544
32,2448.5916,7066.5350,5.4032,6215.1868,7066.5413,2448.5853,2448.5916,7066.5350
33,2378.2240,6954.3891,-23.0677,6122.2527,6954.5053,2378.1077,2378.2240,6954.3891
34,2433.4097,7007.6329,-2.7552,6162.4656,7007.6346,2433.4080,2433.4097,7007.6329
35,2378.0281,6933.9332,-52.2329,6103.5681,6934.5320,2377.4293,2378.0281,6933.9332
36,2468.2925,7202.5487,17.2886,6339.7220,7202.6118,2468.2294,2468.2925,7202.5487
37,2367.8175,6870.1080,39.9204,6045.0445,6870.4619,2367.4636,2367.8175,6870.1080
38,2401.4080,6990.2017,37.5016,6152.0381,6990.5082,2401.1015,2401.4080,6990.2017
39,2406.7999,7112.7470,46.5413,6266.6893,7113.2072,2406.3397,2406.7999,7112.7470
40,2392.1649,7215.5826,41.1167,6366.4192,7215.9330,2391.8144,2392.1649,7215.5826
41,2405.7033,7026.6455,-33.1578,6185.5016,7026.8834,2405.4654,2405.7033,7026.6455
42,2550.7907,7377.7091,0.0548,6489.8484,7377.7091,2550.7907,2550.7907,7377.7091
43,2537.6681,7364.8275,3.4532,6480.0457,7364.8300,2537.6656,2537.6681,7364.8275
44,2470.6009,7122.6705,-2.6773,6264.1080,7122.6720,2470.5993,2470.6009,7122.6705
45,2384.0813,7077.5610,-59.6265,6238.0204,7078.3184,2383.3240,2384.0813,7077.5610
46,2481.7365,7327.0097,-3.0044,6454.4874,7327.0116,2481.7346,2481.7365,7327.0097
47,2552.1052,7388.9773,0.3232,6500.2138,7388.9773,2552.1052,2552.1052,7388.9773
48,2550.6647,7389.6181,0.3339,6501.0698,7389.6182,2550.6647,2550.6647,7389.6181
49,2528.8198,7360.4447,-9.7315,6477.5089,7360.4643,2528.8002,2528.8198,7360.4447
50,2524.2510,7345.8518,6.4041,6464.5751,7345.8603,2524.2424,2524.2510,7345.8518
51,2377.7155,6950.6362,54.2601,6119.4012,6951.2799,2377.0718,2377.7155,6950.6362
52,2506.7427,7255.6466,-14.0456,6382.8457,7255.6882,2506.7012,2506.7427,7255.6466
53,2452.3221,7291.2063,-23.3728,6426.2606,7291.3192,2452.2093,2452.3221,7291.2063
54,2450.8302,7284.8875,16.1701,6420.5075,7284.9416,2450.7761,2450.8302,7284.8875
55,2405.2497,7143.7744,-28.5150,6295.9206,7143.9460,2405.0781,2405.2497,7143.7744
56,2396.0321,7009.6363,34.2375,6171.2376,7009.8904,2395.7781,2396.0321,7009.6363
57,2405.7475,7050.4890,45.2436,6208.1770,7050.9297,2405.3068,2405.7475,7050.4890
58,2442.7476,7255.1496,-13.2581,6393.9221,7255.1861,2442.7110,2442.7476,7255.1496
59,2451.1776,7063.5808,-6.9835,6211.9643,7063.5914,2451.1670,2451.1776,7063.5808
60,2421.4979,7226.4913,38.7373,6371.1378,7226.8036,2421.1856,2421.4979,7226.4913
61,2465.6314,7129.5969,-21.9059,6271.6004,7129.6998,2465.5285,2465.6314,7129.5969
62,2450.2490,7278.7568,27.8685,6414.9500,7278.9176,2450.0882,2450.2490,7278.7568
63,2446.9092,7184.2923,-31.7930,6326.5427,7184.5057,2446.6958,2446.9092,7184.2923
64,2404.5883,6948.0211,-25.0114,6111.6109,6948.1588,2404.4506,2404.5883,6948.0211
65,2377.2771,6913.3690,10.6754,6083.7049,6913.3941,2377.2519,2377.2771,6913.3690
66,2522.4709,7290.0185,-5.4436,6412.3676,7290.0247,2522.4647,2522.4709,7290.0185
67,2527.0926,7358.9956,4.0383,6476.4342,7358.9990,2527.0893,2527.0926,7358.9956
68,2518.6906,7344.3368,2.6359,6464.1314,7344.3383,2518.6891,2518.6906,7344.3368
69,2465.6354,7297.3428,-0.5766,6429.4622,7297.3429,2465.6353,2465.6354,7297.3428
70,2412.5071,7077.3474,-47.7366,6232.3127,7077.8358,2412.0187,2412.5071,7077.3474
71,2512.2842,7337.4272,-3.9701,6458.7735,7337.4305,2512.2810,2512.2842,7337.4272
