face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1276.1012,901.7043,8.9839,1136.2575,1276.3166,901.4889,1276.1012,901.7043
1,1288.8178,964.3282,-16.6909,1161.4528,1289.6741,963.4719,1288.8178,964.3282
2,1421.1582,1011.7317,3.1355,1267.0795,1421.1822,1011.7077,1421.1582,1011.7317
3,1399.1431,1008.6870,5.2704,1250.5346,1399.2142,1008.6159,1399.1431,1008.6870
4,1041.3052,784.6351,53.9375,944.2732,1052.1791,773.7612,1041.3052,784.6351
5,1016.0062,757.4435,72.2660,923.0867,1034.8330,738.6166,1016.0062,757.4435
6,1056.1660,816.2203,67.8209,966.1455,1074.0088,798.3774,1056.1660,816.2203
7,1063.2197,754.0487,17.5200,947.7484,1064.2094,753.0590,1063.2197,754.0487
8,1137.2703,804.0859,-48.7864,1016.1767,1144.2669,797.0893,1137.2703,804.0859
9,1114.8942,824.6339,-66.0101,1008.3167,1129.2008,810.3272,1114.8942,824.6339
10,1123.7237,798.3021,-29.7703,1002.8105,1126.4247,795.6010,1123.7237,798.3021
11,1197.9833,849.7093,21.8955,1068.0218,1199.3544,848.3381,1197.9833,849.7093
12,1089.3755,739.2812,-17.4136,963.7586,1090.2395,738.4172,1089.3755,739.2812
13,1088.8308,870.7948,-49.5233,1001.5217,1099.5521,860.0736,1088.8308,870.7948
14,1001.5540,866.1432,59.7771,946.8607,1024.1665,843.5307,1001.5540,866.1432
15,830.2762,849.6513,18.5760,840.7472,860.9141,819.0134,830.2762,849.6513
16,1048.1915,908.1735,-9.6619,985.8118,1048.8551,907.5100,1048.1915,908.1735
17,1315.5186,970.6016,14.4192,1181.7089,1316.1204,969.9999,1315.5186,970.6016
18,836.2908,837.1315,-44.5238,840.2579,881.2370,792.1854,836.2908,837.1315
19,1102.2876,887.2989,-53.1721,1016.2482,1114.7195,874.8670,1102.2876,887.2989
20,1053.6981,900.7412,-29.5721,987.4860,1059.2163,895.2229,1053.6981,900.7412
21,944.9071,793.3013,86.1782,891.5494,983.8769,754.3315,944.9071,793.3013
22,959.2188,881.4314,-27.3505,924.0025,967.8726,872.7776,959.2188,881.4314
23,796.0546,771.1602,69.1500,793.0009,853.8687,713.3461,796.0546,771.1602
24,1203.8258,934.4333,-27.8593,1095.3518,1206.6767,931.5824,1203.8258,934.4333
25,944.3474,880.4123,2.6434,914.0699,944.4565,880.3032,944.3474,880.4123
26,981.6431,886.7297,29.5384,939.1902,990.0850,878.2878,981.6431,886.7297
27,1083.8896,894.1977,42.7988,1005.3307,1093.0989,884.9885,1083.8896,894.1977
28,829.5111,845.3684,-27.4109,838.8969,865.9743,808.9052,829.5111,845.3684
29,1128.1941,904.2194,41.4317,1037.0388,1135.6126,896.8009,1128.1941,904.2194
30,1067.6005,781.3166,-41.2287,959.7874,1073.4197,775.4974,1067.6005,781.3166
31,1068.2693,730.5170,-17.1817,946.2300,1069.1411,729.6452,1068.2693,730.5170
32,1234.1898,864.2355,-12.7094,1097.2609,1234.6259,863.7994,1234.1898,864.2355
33,1033.1092,812.3931,-63.1043,948.6585,1049.8773,795.6250,1033.1092,812.3931
34,1199.3993,846.6386,-29.7529,1068.9029,1201.8911,844.1468,1199.3993,846.6386
35,949.1573,795.1826,-86.3151,894.8813,987.8305,756.5095,949.1573,795.1826
36,1226.1050,892.4710,26.3727,1098.9365,1228.1768,890.3992,1226.1050,892.4710
