face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,578.2052,7419.7122,-13.2472,7148.2068,7419.7379,578.1796,578.2052,7419.7122
1,596.5659,7501.3251,6.4229,7221.5551,7501.3311,596.5599,596.5659,7501.3251
2,618.2698,7502.8427,0.8864,7213.6071,7502.8428,618.2696,618.2698,7502.8427
3,615.9113,7495.6448,4.0012,7207.4568,7495.6472,615.9090,615.9113,7495.6448
4,522.0502,7269.1825,-11.2153,7022.7523,7269.2012,522.0316,522.0502,7269.1825
5,520.0886,7222.7042,-20.6553,6977.3048,7222.7679,520.0250,520.0886,7222.7042
6,523.2714,7256.6093,-2.7067,7009.6389,7256.6104,523.2703,523.2714,7256.6093
7,525.3094,7322.1130,-26.1733,7074.2469,7322.2137,525.2086,525.3094,7322.1130
8,538.3107,7452.9267,-31.9925,7199.0955,7453.0748,538.1627,538.3107,7452.9267
9,539.1970,7478.7479,-23.2314,7224.3688,7478.8257,539.1192,539.1970,7478.7479
10,542.7814,7418.2784,-29.1818,7162.5077,7418.4022,542.6575,542.7814,7418.2784
11,553.2136,7367.3373,-21.9306,7106.9991,7367.4079,553.1431,553.2136,7367.3373
12,521.6545,7367.6634,-46.4702,7121.6354,7367.9788,521.3391,521.6545,7367.6634
13,556.9556,7490.2021,6.1868,7227.8442,7490.2076,556.9501,556.9556,7490.2021
14,524.2410,7286.8816,20.7258,7039.5084,7286.9451,524.1775,524.2410,7286.8816
15,520.7846,7342.4778,46.1369,7096.8820,7342.7898,520.4726,520.7846,7342.4778
16,558.0277,7442.1157,28.9815,7179.5609,7442.2377,557.9057,558.0277,7442.1157
17,595.4212,7452.2804,2.6965,7173.1294,7452.2815,595.4202,595.4212,7452.2804
18,523.5804,7445.6231,36.9501,7198.4133,7445.8204,523.3832,523.5804,7445.6231
19,554.9429,7500.8011,3.9593,7239.3031,7500.8034,554.9407,554.9429,7500.8011
20,557.6432,7467.0703,22.1932,7204.5556,7467.1416,557.5719,557.6432,7467.0703
21,520.5137,7210.1805,8.7307,6964.5437,7210.1919,520.5023,520.5137,7210.1805
22,535.2487,7428.2240,24.4304,7175.7123,7428.3106,535.1621,535.2487,7428.2240
23,513.6483,7230.8263,23.3131,6988.2911,7230.9072,513.5674,513.6483,7230.8263
24,577.2594,7492.9006,4.0541,7221.5988,7492.9030,577.2570,577.2594,7492.9006
