face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2645.1268,822.1610,44.7597,2346.0466,2646.2252,821.0627,2645.1268,822.1610
1,2808.5808,860.6917,-26.7309,2492.7370,2808.9475,860.3250,2808.5808,860.6917
2,2855.2805,928.9814,-1.5613,2522.5261,2855.2818,928.9802,2855.2805,928.9814
3,2825.8340,924.4267,-8.8432,2495.5682,2825.8751,924.3855,2825.8340,924.4267
4,2184.2245,687.7170,60.6366,1937.1870,2186.6774,685.2641,2184.2245,687.7170
5,2029.2890,684.9602,117.4619,1799.6094,2039.4752,674.7740,2029.2890,684.9602
6,2119.2830,696.0864,43.4270,1872.5251,2120.6069,694.7625,2119.2830,696.0864
7,2367.7856,679.0249,91.0854,2117.6845,2372.6842,674.1263,2367.7856,679.0249
8,2748.8076,681.1335,73.7408,2482.7191,2751.4341,678.5070,2748.8076,681.1335
9,2784.7674,678.7994,42.7021,2516.1221,2785.6329,677.9339,2784.7674,678.7994
10,2634.0646,704.6807,78.2914,2365.8160,2637.2363,701.5090,2634.0646,704.6807
11,2517.7830,756.8460,79.8605,2241.7864,2521.3974,753.2317,2517.7830,756.8460
12,2539.7315,645.2424,142.6359,2299.7535,2550.4103,634.5635,2539.7315,645.2424
13,2746.6486,739.7209,-43.0189,2462.7351,2747.5703,738.7992,2746.6486,739.7209
14,2129.3051,695.3688,-47.0679,1882.4111,2130.8484,693.8255,2129.3051,695.3688
15,2195.3647,671.2629,-153.3278,1966.4896,2210.6367,655.9909,2195.3647,671.2629
16,2570.0823,761.9717,-99.9560,2292.9387,2575.5913,756.4627,2570.0823,761.9717
17,2706.0057,874.0514,-2.3669,2391.9159,2706.0088,874.0483,2706.0057,874.0514
18,2518.6429,650.1901,-147.4799,2279.0268,2530.2120,638.6209,2518.6429,650.1901
19,2786.7550,726.5036,-38.8570,2504.7461,2787.4876,725.7710,2786.7550,726.5036
20,2644.4530,748.4150,-85.6953,2365.6161,2648.3183,744.5497,2644.4530,748.4150
21,1894.6706,700.0948,22.1189,1659.7976,1895.0800,699.6854,1894.6706,700.0948
22,2512.5808,683.7998,-88.4284,2255.2164,2516.8467,679.5339,2512.5808,683.7998
23,1899.6656,671.3075,-38.8529,1669.9258,1900.8933,670.0798,1899.6656,671.3075
24,2777.7103,798.0621,-23.6449,2477.3917,2777.9927,797.7797,2777.7103,798.0621
25,2410.6611,722.4170,-122.3290,2153.2682,2419.4789,713.5992,2410.6611,722.4170
26,2279.9677,721.9043,-106.7872,2026.7438,2287.2526,714.6194,2279.9677,721.9043
27,2333.8100,767.4782,-47.5346,2061.8734,2335.2512,766.0370,2333.8100,767.4782
28,2434.8414,650.5268,-153.9838,2199.7366,2448.0324,637.3357,2434.8414,650.5268
29,2378.5607,796.9972,-13.8597,2097.0516,2378.6821,796.8758,2378.5607,796.9972
30,2623.4070,675.2460,41.3335,2360.4876,2624.2835,674.3694,2623.4070,675.2460
31,2523.7028,637.7780,134.5641,2284.8626,2533.2558,628.2250,2523.7028,637.7780
32,2710.4881,764.4012,69.4796,2423.5587,2712.9656,761.9238,2710.4881,764.4012
33,2684.8552,679.5357,-0.8274,2417.8013,2684.8555,679.5354,2684.8552,679.5357
34,2744.7810,739.0469,67.4233,2462.7483,2747.0449,736.7830,2744.7810,739.0469
35,2764.2158,627.5984,-25.3417,2510.3542,2764.5163,627.2978,2764.2158,627.5984
36,2547.2008,800.5926,40.7869,2257.1887,2548.1527,799.6407,2547.2008,800.5926
37,2366.1065,659.3440,158.1041,2132.6292,2380.6288,644.8218,2366.1065,659.3440
38,2425.4008,724.7189,106.4453,2164.2654,2432.0373,718.0824,2425.4008,724.7189
39,2207.8714,730.3142,80.9495,1953.2726,2212.2931,725.8925,2207.8714,730.3142
40,1891.0506,703.2790,-6.9476,1655.5610,1891.0912,703.2383,1891.0506,703.2790
41,2707.5225,675.3864,-16.5204,2441.1103,2707.6568,675.2521,2707.5225,675.3864
42,2872.6079,931.8604,-0.6545,2538.3798,2872.6081,931.8602,2872.6079,931.8604
43,2809.6408,915.9814,-0.7734,2481.8394,2809.6412,915.9811,2809.6408,915.9814
44,2787.7846,796.2287,46.4832,2488.4717,2788.8690,795.1444,2787.7846,796.2287
45,2654.5600,637.5731,-110.1769,2407.7228,2660.5605,631.5726,2654.5600,637.5731
46,2540.0404,814.0393,-47.0718,2247.9813,2541.3232,812.7565,2540.0404,814.0393
47,2870.2203,935.8619,-4.3967,2535.3363,2870.2303,935.8519,2870.2203,935.8619
48,2859.8613,934.2200,-6.0785,2525.8553,2859.8805,934.2008,2859.8613,934.2200
49,2820.1569,894.5390,-28.9324,2496.6489,2820.5915,894.1044,2820.1569,894.5390
50,2751.4978,897.9364,1.3278,2430.3014,2751.4987,897.9354,2751.4978,897.9364
51,2228.2117,665.6334,159.9484,2000.3933,2244.4162,649.4288,2228.2117,665.6334
52,2861.3223,846.8355,-2.7258,2545.8296,2861.3260,846.8319,2861.3223,846.8355
