face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1334.8195,6455.3020,-0.2276,5902.2033,6455.3020,1334.8195,1334.8195,6455.3020
1,1336.8856,6458.9388,0.2165,5905.1072,6458.9388,1336.8856,1336.8856,6458.9388
2,1337.7042,6459.0679,0.0400,5904.9715,6459.0679,1337.7042,1337.7042,6459.0679
3,1337.4062,6458.4961,0.0865,5904.5063,6458.4961,1337.4062,1337.4062,6458.4961
4,1329.3934,6446.6497,-0.1807,5895.4597,6446.6497,1329.3934,1329.3934,6446.6497
5,1328.5691,6444.5082,-0.6559,5893.6244,6444.5083,1328.5690,1328.5691,6444.5082
6,1328.7432,6445.1128,-0.1189,5894.1613,6445.1128,1328.7432,1328.7432,6445.1128
7,1331.2220,6450.7586,-0.3501,5898.9022,6450.7587,1331.2220,1331.2220,6450.7586
8,1334.0856,6457.9630,-0.4678,5905.0483,6457.9631,1334.0856,1334.0856,6457.9630
9,1334.5898,6459.1342,-0.3319,5906.0351,6459.1342,1334.5898,1334.5898,6459.1342
10,1333.8601,6456.3390,-0.4827,5903.5280,6456.3390,1333.8601,1333.8601,6456.3390
11,1332.5840,6452.2973,-0.4481,5899.9739,6452.2973,1332.5839,1332.5840,6452.2973
12,1331.9889,6453.8597,-0.8806,5901.6974,6453.8598,1331.9888,1331.9889,6453.8597
13,1335.2603,6458.5563,0.3802,5905.2533,6458.5564,1335.2603,1335.2603,6458.5563
14,1328.7122,6445.2699,0.2243,5894.3254,6445.2699,1328.7122,1328.7122,6445.2699
15,1329.6985,6447.6308,0.8826,5896.3242,6447.6310,1329.6983,1329.6985,6447.6308
16,1333.5343,6454.1337,0.6642,5901.4700,6454.1338,1333.5342,1333.5343,6454.1337
17,1335.4898,6455.7449,-0.0159,5902.4227,6455.7449,1335.4898,1335.4898,6455.7449
18,1332.2466,6454.2856,0.9696,5902.0324,6454.2857,1332.2464,1332.2466,6454.2856
19,1335.0651,6458.8293,0.1913,5905.5836,6458.8293,1335.0651,1335.0651,6458.8293
20,1334.2480,6456.1493,0.5184,5903.2176,6456.1494,1334.2479,1334.2480,6456.1493
21,1327.8157,6442.3312,-0.0921,5891.7313,6442.3312,1327.8157,1327.8157,6442.3312
22,1332.2689,6453.3818,0.3580,5901.1387,6453.3818,1332.2689,1332.2689,6453.3818
23,1327.7131,6442.5719,0.1791,5892.0003,6442.5719,1327.7131,1327.7131,6442.5719
24,1335.7800,6458.3107,0.0670,5904.8457,6458.3107,1335.7800,1335.7800,6458.3107
25,1331.8263,6451.2309,0.7469,5899.1715,6451.2310,1331.8262,1331.8263,6451.2309
26,1330.5217,6448.4710,0.6395,5896.8837,6448.4711,1330.5216,1330.5217,6448.4710
27,1331.1633,6448.7914,0.3425,5896.9917,6448.7914,1331.1633,1331.1633,6448.7914
28,1331.3137,6452.0932,0.9001,5900.1818,6452.0934,1331.3135,1331.3137,6452.0932
29,1332.0115,6449.7276,0.0105,5897.6377,6449.7276,1332.0115,1332.0115,6449.7276
30,1333.5377,6456.3964,-0.0873,5903.6877,6456.3964,1333.5377,1333.5377,6456.3964
31,1331.7080,6453.3726,-0.7695,5901.3099,6453.3727,1331.7079,1331.7080,6453.3726
32,1334.5460,6456.5804,-0.4379,5903.5447,6456.5804,1334.5459,1334.5460,6456.5804
33,1334.3313,6458.0499,0.0458,5905.0547,6458.0499,1334.3313,1334.3313,6458.0499
34,1334.7645,6457.7321,-0.4310,5904.6040,6457.7321,1334.7644,1334.7645,6457.7321
35,1333.8601,6458.9449,0.1018,5906.0836,6458.9449,1333.8601,1333.8601,6458.9449
