face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4301.7347,6194.7925,23.7425,5498.5192,6195.0903,4301.4370,4301.7347,6194.7925
1,4470.7666,6346.9642,-101.5750,5650.3863,6352.4473,4465.2835,4470.7666,6346.9642
2,4814.6386,6258.4164,48.3067,5676.5754,6260.0308,4813.0241,4814.6386,6258.4164
3,4355.3925,5972.3079,-223.1113,5364.2796,6002.5292,4325.1712,4355.3925,5972.3079
4,4215.0738,6140.1813,37.6130,5439.8162,6140.9159,4214.3392,4215.0738,6140.1813
5,4194.7338,6140.9050,52.2574,5436.4728,6142.3071,4193.3317,4194.7338,6140.9050
6,4218.3592,6162.4498,33.6625,5456.9511,6163.0325,4217.7765,4218.3592,6162.4498
7,4208.5421,6083.0481,47.8677,5396.4257,6084.2697,4207.3205,4208.5421,6083.0481
8,4243.7435,6011.3253,33.1089,5351.4631,6011.9453,4243.1236,4243.7435,6011.3253
9,4180.2608,5969.8802,-6.2160,5306.4592,5969.9018,4180.2392,4180.2608,5969.8802
10,4230.6864,6041.7724,37.4090,5370.7611,6042.5448,4229.9140,4230.6864,6041.7724
11,4288.1806,6157.2527,36.8310,5468.1726,6157.9782,4287.4551,4288.1806,6157.2527
12,4215.8878,6032.6937,58.6593,5361.3679,6034.5856,4213.9958,4215.8878,6032.6937
13,4226.3408,6065.3448,-8.3238,5386.6834,6065.3825,4226.3031,4226.3408,6065.3448
14,4023.0731,5974.6471,41.0722,5277.3235,5975.5111,4022.2091,4023.0731,5974.6471
15,4209.5886,6112.3470,-65.7765,5418.8500,6114.6181,4207.3175,4209.5886,6112.3470
16,4286.6551,6134.2903,-33.3812,5450.9344,6134.8932,4286.0522,4286.6551,6134.2903
17,2764.4912,5716.4413,345.4243,4987.4859,5756.3226,2724.6100,2764.4912,5716.4413
18,4206.8259,6045.5332,-60.8548,5368.8416,6047.5451,4204.8141,4206.8259,6045.5332
19,4238.2110,6064.3104,-56.2543,5389.4304,6066.0417,4236.4797,4238.2110,6064.3104
20,4264.3792,6116.5674,-28.5080,5432.9000,6117.0061,4263.9405,4264.3792,6116.5674
21,4170.2370,6141.7897,29.0711,5431.5996,6142.2183,4169.8084,4170.2370,6141.7897
22,4217.8444,6072.2853,-42.7434,5390.3977,6073.2700,4216.8597,4217.8444,6072.2853
23,4159.5829,6124.6267,-18.4279,5416.4849,6124.7995,4159.4101,4159.5829,6124.6267
24,4312.4461,6188.9375,-11.7395,5496.4618,6189.0109,4312.3727,4312.4461,6188.9375
25,4230.3810,6118.1074,-47.1176,5426.9785,6119.2827,4229.2056,4230.3810,6118.1074
26,4233.2705,6149.4850,-45.5994,5450.7384,6150.5695,4232.1860,4233.2705,6149.4850
27,4161.3360,6189.2050,-5.2439,5465.1347,6189.2186,4161.3225,4161.3360,6189.2050
28,4198.4996,6055.7090,-59.7671,5374.4613,6057.6304,4196.5782,4198.4996,6055.7090
29,4035.4451,6092.4200,-108.2522,5371.3991,6098.1013,4029.7638,4035.4451,6092.4200
30,4195.1205,5996.0651,14.0192,5328.9968,5996.1743,4195.0113,4195.1205,5996.0651
31,4209.7087,6022.0274,54.9697,5352.0599,6023.6932,4208.0429,4209.7087,6022.0274
