face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1288.5900,1320.2657,68.0239,1310.0253,1374.2712,1234.5845,1288.5900,1320.2657
1,1412.9217,1357.1920,-33.9215,1387.1423,1428.9558,1341.1579,1412.9217,1357.1920
2,1488.4519,1502.4181,-0.9690,1495.4848,1502.4850,1488.3850,1488.4519,1502.4181
3,1466.6095,1497.9366,-11.9378,1482.6655,1501.9672,1462.5789,1466.6095,1497.9366
4,969.1978,1177.5878,83.8931,1098.1147,1207.1637,939.6219,969.1978,1177.5878
5,888.9822,1186.4550,137.6358,1095.4717,1240.3664,835.0708,888.9822,1186.4550
6,958.9090,1220.2913,58.3679,1117.4477,1232.7329,946.4674,958.9090,1220.2913
7,1039.5791,1079.3684,137.6100,1086.4997,1198.5145,920.4331,1039.5791,1079.3684
8,1267.1275,987.7350,102.2296,1166.6186,1300.5380,954.3246,1267.1275,987.7350
9,1284.9202,959.9257,56.7037,1161.3334,1294.5295,950.3164,1284.9202,959.9257
10,1197.8605,1049.5049,111.7605,1147.4498,1257.8198,989.5456,1197.8605,1049.5049
11,1193.7454,1233.7154,104.1576,1227.5529,1319.7879,1107.6728,1193.7454,1233.7154
12,1126.8392,966.9893,192.2099,1107.2612,1255.0792,838.7493,1126.8392,966.9893
13,1294.0892,1093.5938,-51.9478,1209.7528,1306.7493,1080.9337,1294.0892,1093.5938
14,967.0217,1227.9941,-56.1064,1124.7432,1239.5452,955.4706,967.0217,1227.9941
15,964.3512,1125.1210,-190.5904,1104.4604,1251.5849,837.8873,964.3512,1125.1210
16,1216.4237,1213.4281,-129.5427,1235.4738,1344.4772,1085.3746,1216.4237,1213.4281
17,1368.9041,1427.3572,-3.7686,1399.0620,1427.5992,1368.6621,1368.9041,1427.3572
18,1106.8139,971.7126,-192.2813,1097.5762,1243.0650,835.4614,1106.8139,971.7126
19,1316.9713,1075.3051,-57.2970,1218.3585,1329.8677,1062.4087,1316.9713,1075.3051
20,1242.0453,1156.6252,-120.0269,1219.4658,1326.7346,1071.9359,1242.0453,1156.6252
21,838.4155,1246.0353,26.1657,1101.3188,1247.7080,836.7427,838.4155,1246.0353
22,1130.8425,1064.7091,-133.1724,1123.2082,1234.9920,960.5596,1130.8425,1064.7091
23,824.2218,1174.9859,-48.7532,1048.1484,1181.6361,817.5716,824.2218,1174.9859
24,1353.8330,1239.5051,-40.1189,1302.2989,1366.5064,1226.8318,1353.8330,1239.5051
25,1104.2789,1172.0655,-158.7602,1172.3893,1300.5100,975.8344,1104.2789,1172.0655
26,1042.7135,1223.2523,-129.0328,1165.3516,1290.4569,975.5089,1042.7135,1223.2523
27,1101.4711,1301.5065,-54.6154,1217.5937,1315.4466,1087.5310,1101.4711,1301.5065
28,1076.2888,1012.8049,-204.3161,1104.2354,1251.3139,837.7798,1076.2888,1012.8049
29,1132.1934,1341.5156,-22.0790,1250.6532,1343.8191,1129.8899,1132.1934,1341.5156
30,1172.2894,979.7126,75.7291,1096.7211,1198.5014,953.5006,1172.2894,979.7126
31,1119.1609,956.0222,185.8389,1095.5205,1240.5439,834.6393,1119.1609,956.0222
32,1301.0383,1193.1136,93.0805,1260.9228,1354.6674,1139.4845,1301.0383,1193.1136
33,1208.8524,954.9253,3.6011,1104.0297,1208.9035,954.8742,1208.8524,954.9253
34,1301.2819,1116.4635,92.5849,1229.9218,1339.6834,1078.0620,1301.2819,1116.4635
35,1243.0558,840.4141,-39.8510,1100.7117,1246.9621,836.5078,1243.0558,840.4141
36,1236.0673,1316.9796,53.9732,1281.8586,1343.9757,1209.0712,1236.0673,1316.9796
37,1033.4734,1037.3320,201.4580,1092.6234,1236.8699,833.9355,1033.4734,1037.3320
38,1104.4978,1158.2240,149.9419,1161.7186,1283.6902,979.0317,1104.4978,1158.2240
39,1003.1648,1248.2834,101.6552,1159.0161,1284.9552,966.4929,1003.1648,1248.2834
40,839.1089,1256.3029,-6.5600,1108.3117,1256.4060,839.0058,839.1089,1256.3029
41,1233.0431,965.8786,-37.1455,1125.3827,1238.1115,960.8101,1233.0431,965.8786
42,1501.0441,1504.5473,0.1305,1502.7988,1504.5522,1501.0392,1501.0441,1504.5473
43,1452.0264,1486.0406,0.4587,1469.3290,1486.0468,1452.0202,1452.0264,1486.0406
44,1365.7967,1239.0162,63.8103,1311.6908,1392.3513,1212.4616,1365.7967,1239.0162
45,1186.4940,905.6451,-153.0440,1106.2034,1253.7748,838.3643,1186.4940,905.6451
46,1241.5834,1345.1353,-58.2374,1300.3828,1371.2846,1215.4341,1241.5834,1345.1353
47,1500.3293,1510.6599,-6.4084,1505.5621,1513.7256,1497.2637,1500.3293,1510.6599
48,1493.2270,1509.3414,-8.2559,1501.4172,1512.8202,1489.7482,1493.2270,1509.3414
49,1446.1916,1435.3297,-36.6219,1442.1869,1477.7830,1403.7383,1446.1916,1435.3297
50,1405.8254,1462.8841,3.4883,1435.2184,1463.0966,1405.6129,1405.8254,1462.8841
51,974.0815,1116.0856,194.8387,1105.0837,1252.4562,837.7110,974.0815,1116.0856
52,1438.6113,1327.7045,-7.3607,1386.5474,1439.0977,1327.2181,1438.6113,1327.7045
53,1194.9607,1218.0156,-124.7923,1225.8596,1331.8117,1081.1646,1194.9607,1218.0156
54,1091.6342,1294.3606,-39.3278,1207.7692,1301.7226,1084.2722,1091.6342,1294.3606
55,1142.8968,1027.2117,-112.6825,1107.0104,1211.7156,958.3929,1142.8968,1027.2117
56,1080.6914,1164.0952,130.6528,1147.2552,1259.5400,985.2466,1080.6914,1164.0952
57,1056.7806,1213.7252,134.0029,1166.6804,1290.5419,979.9639,1056.7806,1213.7252
58,1157.9299,1186.7784,-100.0543,1185.3569,1273.4429,1071.2654,1157.9299,1186.7784
59,1343.7581,1165.6988,70.1764,1269.9986,1368.0908,1141.3662,1343.7581,1165.6988
60,972.2508,1297.6511,21.3178,1169.9962,1299.0417,970.8602,972.2508,1297.6511
61,1385.6018,1181.9437,9.7503,1295.9418,1386.0675,1181.4780,1385.6018,1181.9437
62,1085.3280,1345.9818,-4.0516,1236.4551,1346.0447,1085.2650,1085.3280,1345.9818
63,1283.9610,1125.9220,-78.4885,1220.2859,1316.3171,1093.5659,1283.9610,1125.9220
64,1284.4563,975.5073,47.5088,1164.1380,1291.5969,968.3667,1284.4563,975.5073
65,1154.0386,1038.9640,122.2770,1121.2055,1231.6390,961.3636,1154.0386,1038.9640
66,1462.3018,1405.8341,11.4955,1435.0396,1464.5523,1403.5836,1462.3018,1405.8341
67,1409.6010,1465.9207,-7.7479,1438.6505,1466.9671,1408.5545,1409.6010,1465.9207
68,1372.5656,1420.0825,-16.3772,1397.2183,1425.1802,1367.4679,1372.5656,1420.0825
69,1186.2336,1284.7631,-66.6668,1243.8130,1318.3928,1152.6040,1186.2336,1284.7631
70,1270.8782,983.0166,-84.7664,1163.4924,1293.9845,959.9102,1270.8782,983.0166
71,1368.7977,1390.7068,-32.3299,1381.0184,1413.8876,1345.6169,1368.7977,1390.7068
72,1229.9909,1040.2976,-133.3290,1169.9872,1298.7674,971.5212,1229.9909,1040.2976
73,1420.3924,1413.4374,-22.4441,1417.4609,1439.6268,1394.2030,1420.3924,1413.4374
74,1380.0829,1329.4332,-43.3335,1357.5444,1404.9491,1304.5670,1380.0829,1329.4332
75,1073.1190,1236.3878,-72.4185,1170.1202,1263.8800,1045.6268,1073.1190,1236.3878
76,1224.3151,1137.5616,91.8550,1193.9732,1282.5202,1079.3565,1224.3151,1137.5616
77,1461.9119,1381.2468,5.3968,1423.3255,1462.2714,1380.8873,1461.9119,1381.2468
78,1309.9968,1303.5397,85.5897,1315.1621,1392.4188,1221.1177,1309.9968,1303.5397
79,1400.2493,1398.0473,55.0531,1402.3951,1454.2124,1344.0842,1400.2493,1398.0473
80,1071.8093,1265.7640,-28.4136,1181.8198,1269.8408,1067.7325,1071.8093,1265.7640
81,1346.1982,1084.5022,-7.7051,1236.3729,1346.4249,1084.2755,1346.1982,1084.5022
82,1028.3925,1055.6242,204.8284,1101.0003,1247.2888,836.7278,1028.3925,1055.6242
83,1386.6171,1224.3987,-7.2018,1313.1042,1386.9362,1224.0796,1386.6171,1224.3987
84,1294.1211,1191.2225,-64.4875,1250.8598,1325.1683,1160.1753,1294.1211,1191.2225
85,1034.6246,1152.9759,-128.0027,1120.7401,1234.8195,952.7809,1034.6246,1152.9759
86,844.0204,1251.7980,-44.8465,1108.5392,1256.6719,839.1466,844.0204,1251.7980
87,870.6573,1209.4572,114.1470,1098.5885,1244.3264,835.7881,870.6573,1209.4572
88,1196.9969,1139.6878,-103.9859,1183.1848,1276.2041,1060.4807,1196.9969,1139.6878
89,1466.8846,1423.8979,6.8056,1445.9186,1467.9363,1422.8462,1466.8846,1423.8979
90,1302.0247,1399.7590,22.5139,1354.1025,1404.6959,1297.0878,1302.0247,1399.7590
91,1089.3162,1306.2868,80.2564,1220.3929,1332.7465,1062.8565,1089.3162,1306.2868
92,1407.6584,1432.6677,16.4823,1420.6151,1440.8520,1399.4741,1407.6584,1432.6677
93,1404.8448,1252.5017,-19.0012,1335.6130,1407.1790,1250.1675,1404.8448,1252.5017
94,1408.9839,1450.9707,-23.9474,1431.0408,1461.8238,1398.1308,1408.9839,1450.9707
95,1277.5249,1358.3891,-73.2905,1325.9070,1401.6603,1234.2536,1277.5249,1358.3891
96,1291.3198,1393.2020,-19.2106,1345.5692,1396.7039,1287.8178,1291.3198,1393.2020
97,1428.1122,1307.1238,-1.1563,1371.6274,1428.1233,1307.1127,1428.1122,1307.1238
98,1283.3556,1377.5401,-9.2594,1333.0423,1378.4418,1282.4540,1283.3556,1377.5401
99,977.0961,1284.5483,-56.0913,1165.8013,1294.4619,967.1825,977.0961,1284.5483
100,1151.8189,1026.7932,123.8737,1115.5023,1228.0596,950.5524,1151.8189,1026.7932
101,1173.9018,952.4780,57.9813,1085.0021,1188.1657,938.2141,1173.9018,952.4780
102,1276.4135,986.4616,80.4039,1167.3043,1297.2170,965.6581,1276.4135,986.4616
103,1238.5612,855.9226,82.5711,1107.6907,1255.6191,838.8647,1238.5612,855.9226
104,995.5667,1264.6392,80.0342,1162.1743,1286.6452,973.5607,995.5667,1264.6392
105,1095.3213,1163.0848,145.0540,1158.3028,1278.1615,980.2445,1095.3213,1163.0848
106,1261.2357,1130.4259,-82.5529,1209.6651,1301.1531,1090.5086,1261.2357,1130.4259
107,939.9552,1202.0652,-83.5187,1104.3166,1226.4154,915.6050,939.9552,1202.0652
108,1000.1042,1185.2756,117.3027,1122.9280,1242.1289,943.2508,1000.1042,1185.2756
109,1124.8163,1281.7764,-110.0511,1225.8602,1338.4642,1068.1284,1124.8163,1281.7764
110,1317.6716,1154.7236,-65.8727,1249.4463,1340.9698,1131.4254,1317.6716,1154.7236
111,999.6775,1077.1509,199.6862,1096.5534,1241.8229,835.0055,999.6775,1077.1509
112,840.8643,1233.5951,48.8147,1094.8389,1239.5716,834.8878,840.8643,1233.5951
113,1297.7063,1367.6033,31.5078,1335.1446,1379.7095,1285.6001,1297.7063,1367.6033
114,1339.6666,1417.7945,43.1277,1382.4094,1436.9199,1320.5412,1339.6666,1417.7945
115,853.2102,1214.4511,86.7588,1090.5312,1234.2074,833.4539,853.2102,1214.4511
116,1316.5150,1097.5252,58.2175,1225.9824,1331.0299,1083.0103,1316.5150,1097.5252
117,1226.9098,930.4121,36.3382,1110.5872,1231.2984,926.0235,1226.9098,930.4121
118,1300.8252,1076.4118,-4.5190,1204.4278,1300.9162,1076.3209,1300.8252,1076.4118
119,1185.8901,1292.4820,57.9216,1246.6628,1317.8967,1160.4754,1185.8901,1292.4820
120,1364.5960,1382.0638,35.9439,1374.8235,1410.3196,1336.3401,1364.5960,1382.0638
121,1510.3221,1512.7013,-1.0536,1511.5142,1513.1008,1509.9226,1510.3221,1512.7013
122,1478.2030,1467.7387,-5.4519,1473.0290,1480.5272,1465.4145,1478.2030,1467.7387
123,1175.3227,1344.2574,-43.7348,1270.5169,1354.9082,1164.6719,1175.3227,1344.2574
124,1320.9763,1238.9137,-89.4770,1291.2507,1378.3813,1181.5087,1320.9763,1238.9137
125,1291.6583,1243.1496,-97.0828,1279.2001,1367.4707,1167.3372,1291.6583,1243.1496
