face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2452.8266,2778.4188,-42.2828,2631.7966,2783.8202,2447.4252,2452.8266,2778.4188
1,2440.0566,3623.6797,-49.4179,3201.6048,3625.7394,2437.9969,2440.0566,3623.6797
2,2729.9759,3773.1111,17.9339,3374.8479,3773.4193,2729.6677,2729.9759,3773.1111
3,2692.6179,3766.8742,50.5663,3362.2092,3769.2492,2690.2430,2692.6179,3766.8742
4,2051.8638,1509.3761,220.0628,1880.5877,2129.9062,1431.3338,2051.8638,1509.3761
5,2044.3148,975.7147,303.4046,1847.3595,2124.4501,895.5793,2044.3148,975.7147
6,2074.9525,1729.1400,357.2060,2022.4386,2298.8997,1505.1927,2074.9525,1729.1400
7,2048.7370,1345.1910,-121.0962,1815.1894,2068.9970,1324.9310,2048.7370,1345.1910
8,2052.6412,2186.1399,-514.0719,2301.7369,2637.7779,1601.0033,2052.6412,2186.1399
9,1947.5865,2486.8325,-520.9498,2438.9083,2803.7973,1630.6217,1947.5865,2486.8325
10,2076.8811,2013.5123,-364.2112,2140.9789,2410.7835,1679.6100,2076.8811,2013.5123
11,2317.4650,2212.4450,-36.4988,2267.6617,2328.9039,2201.0061,2317.4650,2212.4450
12,2019.0860,1202.7276,-457.1305,1929.1855,2223.7515,998.0622,2019.0860,1202.7276
13,1990.3336,3170.3944,-239.4122,2806.1790,3217.1168,1943.6113,1990.3336,3170.3944
14,1910.6267,2425.1396,467.3093,2356.5640,2701.3237,1634.4426,1910.6267,2425.1396
15,1580.5237,2951.2006,413.7347,2656.4500,3066.4027,1465.3216,1580.5237,2951.2006
16,1983.8031,3430.0842,123.8251,2990.3744,3440.6091,1973.2783,1983.8031,3430.0842
17,2539.6168,3444.9212,89.2833,3097.1390,3453.6425,2530.8955,2539.6168,3444.9212
18,1505.4399,3207.8633,-2.7248,2779.8405,3207.8677,1505.4356,1505.4399,3207.8633
19,1978.5749,3254.4174,-262.7030,2876.4424,3306.3920,1926.6003,1978.5749,3254.4174
20,1950.8702,3411.8124,-4.4214,2964.8632,3411.8258,1950.8568,1950.8702,3411.8124
