face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-104.0886,2936.8570,2.7647,2990.2641,2936.8595,-104.0911,-104.0886,2936.8570
1,-91.8470,2963.3945,-1.2169,3010.3698,2963.3950,-91.8475,-91.8470,2963.3945
2,-80.5820,2968.0956,0.2661,3009.1959,2968.0956,-80.5820,-80.5820,2968.0956
3,-81.4441,2970.0547,0.8494,3011.6031,2970.0549,-81.4444,-81.4441,2970.0547
4,-129.7102,2917.0094,5.1980,2983.9932,2917.0183,-129.7191,-129.7102,2917.0094
5,-129.5072,2909.5851,9.2681,2976.4958,2909.6134,-129.5354,-129.5072,2909.5851
6,-125.6676,2928.4402,5.0817,2993.2661,2928.4486,-125.6761,-125.6676,2928.4402
7,-132.8331,2900.2787,3.1744,2968.9298,2900.2820,-132.8365,-132.8331,2900.2787
8,-121.8159,2909.0405,-6.2029,2971.8410,2909.0532,-121.8286,-121.8159,2909.0405
9,-120.2832,2917.4610,-6.8657,2979.4479,2917.4766,-120.2987,-120.2832,2917.4610
10,-122.4787,2908.2962,-0.1190,2971.4294,2908.2962,-122.4787,-122.4787,2908.2962
11,-111.7026,2923.5660,0.7805,2980.9877,2923.5662,-111.7028,-111.7026,2923.5660
12,-130.2744,2888.2907,-1.5454,2955.5832,2888.2915,-130.2752,-130.2744,2888.2907
13,-112.9085,2945.7731,-4.7930,3003.8308,2945.7806,-112.9160,-112.9085,2945.7731
14,-118.8789,2952.2612,3.1270,3013.4646,2952.2644,-118.8820,-118.8789,2952.2612
15,-122.3407,2968.7458,1.2976,3031.7688,2968.7463,-122.3412,-122.3407,2968.7458
16,-106.6947,2969.5121,-2.0899,3024.2735,2969.5135,-106.6961,-106.6947,2969.5121
17,-88.5379,2962.6842,0.4393,3007.9307,2962.6842,-88.5380,-88.5379,2962.6842
18,-123.7636,2960.9254,-4.9423,3024.7190,2960.9333,-123.7716,-123.7636,2960.9254
19,-109.2546,2948.9740,-7.2639,3005.1175,2948.9912,-109.2718,-109.2546,2948.9740
20,-109.2647,2964.0614,-2.7262,3020.1802,2964.0638,-109.2672,-109.2647,2964.0614
21,-127.2407,2933.8636,10.0344,2999.5591,2933.8965,-127.2736,-127.2407,2933.8636
22,-115.0270,2960.4253,-2.1297,3019.5847,2960.4267,-115.0285,-115.0270,2960.4253
23,-123.9881,2944.5566,8.2378,3008.5013,2944.5787,-124.0102,-123.9881,2944.5566
24,-97.8818,2957.6389,-2.8577,3007.7787,2957.6416,-97.8845,-97.8818,2957.6389
25,-113.7371,2969.5960,-0.3995,3028.0671,2969.5961,-113.7371,-113.7371,2969.5960
26,-114.0338,2967.4937,1.8790,3026.1242,2967.4949,-114.0349,-114.0338,2967.4937
27,-109.5946,2958.4067,2.6171,3014.7019,2958.4090,-109.5969,-109.5946,2958.4067
28,-122.4406,2966.5264,-4.4581,3029.6127,2966.5328,-122.4470,-122.4406,2966.5264
29,-103.4811,2957.2120,5.2923,3010.3007,2957.2211,-103.4902,-103.4811,2957.2120
30,-130.9369,2908.5508,-2.1373,2976.1826,2908.5523,-130.9384,-130.9369,2908.5508
31,-131.0617,2888.2216,-2.1967,2955.9349,2888.2232,-131.0632,-131.0617,2888.2216
32,-109.0289,2924.3738,-2.3791,2980.3872,2924.3757,-109.0308,-109.0289,2924.3738
33,-126.2765,2923.9684,-3.2422,2989.1131,2923.9719,-126.2799,-126.2765,2923.9684
34,-112.3165,2919.5716,-4.1405,2977.3278,2919.5772,-112.3221,-112.3165,2919.5716
35,-125.9565,2928.2474,-11.1837,2993.2766,2928.2884,-125.9975,-125.9565,2928.2474
36,-104.3159,2939.8835,1.0990,2993.4056,2939.8839,-104.3163,-104.3159,2939.8835
37,-131.6352,2889.0599,3.1161,2957.0806,2889.0631,-131.6384,-131.6352,2889.0599
38,-122.5133,2907.2356,4.7784,2970.3993,2907.2432,-122.5209,-122.5133,2907.2356
39,-122.3501,2921.3882,8.0283,2984.4772,2921.4094,-122.3713,-122.3501,2921.3882
40,-126.2710,2940.9001,9.7237,3006.0725,2940.9310,-126.3018,-126.2710,2940.9001
41,-116.2480,2936.3293,-6.2634,2996.1648,2936.3421,-116.2609,-116.2480,2936.3293
42,-79.5551,2968.5393,-0.0278,3009.1057,2968.5393,-79.5551,-79.5551,2968.5393
43,-83.7069,2965.9292,0.7845,3008.6565,2965.9294,-83.7071,-83.7069,2965.9292
44,-102.1660,2934.7033,-3.3333,2987.1026,2934.7070,-102.1696,-102.1660,2934.7033
45,-124.7245,2952.0193,-8.5892,3016.3528,2952.0432,-124.7484,-124.7245,2952.0193
46,-99.7958,2965.1583,0.1854,3016.2946,2965.1583,-99.7958,-99.7958,2965.1583
47,-78.9875,2970.4290,0.4919,3010.7001,2970.4290,-78.9876,-78.9875,2970.4290
48,-79.4033,2970.4852,0.5145,3010.9724,2970.4853,-79.4034,-79.4033,2970.4852
49,-85.6467,2970.1209,-0.9944,3013.8576,2970.1212,-85.6470,-85.6467,2970.1209
50,-87.7577,2962.8124,1.3218,3007.6525,2962.8130,-87.7583,-87.7577,2962.8124
51,-129.6892,2896.5765,6.6901,2963.5728,2896.5913,-129.7040,-129.6892,2896.5765
52,-90.5763,2957.7993,-3.1243,3004.1166,2957.8025,-90.5795,-90.5763,2957.7993
53,-106.6519,2968.6031,-2.0683,3023.3423,2968.6045,-106.6533,-106.6519,2968.6031
54,-106.4837,2957.3983,4.7994,3012.0636,2957.4058,-106.4912,-106.4837,2957.3983
55,-116.2897,2954.7417,-1.8949,3014.5711,2954.7429,-116.2908,-116.2897,2954.7417
56,-125.6573,2909.9649,4.7392,2974.7960,2909.9723,-125.6647,-125.6573,2909.9649
57,-121.9053,2913.1937,6.9556,2976.0439,2913.2096,-121.9213,-121.9053,2913.1937
58,-107.1239,2963.1060,0.1560,3018.0941,2963.1060,-107.1239,-107.1239,2963.1060
59,-107.4866,2928.4333,-4.4549,2983.6390,2928.4398,-107.4931,-107.4866,2928.4333
60,-117.4763,2941.5974,8.5265,3002.0962,2941.6211,-117.5001,-117.4763,2941.5974
61,-102.4298,2942.7916,-5.6300,2995.3362,2942.8020,-102.4403,-102.4298,2942.7916
62,-108.7826,2951.4086,6.7089,3007.2983,2951.4233,-108.7973,-108.7826,2951.4086
