face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2406.9141,1988.1052,28.4639,2227.7859,2408.8398,1986.1795,2406.9141,1988.1052
1,2372.3843,2514.9799,23.7722,2447.1468,2518.8385,2368.5257,2372.3843,2514.9799
2,2675.1689,2804.0912,-528.8575,2890.8666,3272.4016,2206.8585,2675.1689,2804.0912
3,1889.9028,2992.3931,-286.0704,2667.6442,3062.2015,1820.0945,1889.9028,2992.3931
4,2282.2446,1611.2172,83.1104,2036.7109,2292.3850,1601.0768,2282.2446,1611.2172
5,2301.6671,1449.8473,118.0977,2025.9576,2317.7372,1433.7772,2301.6671,1449.8473
6,2265.8788,1634.6043,104.3087,2033.4610,2282.6677,1617.8154,2265.8788,1634.6043
7,2304.2458,1549.1599,-0.1438,2034.6499,2304.2459,1549.1599,2304.2458,1549.1599
8,2300.2316,1679.7988,-167.3380,2081.5545,2342.4867,1637.5436,2300.2316,1679.7988
9,2177.9588,1722.0282,-147.2732,2005.8533,2221.3928,1678.5942,2177.9588,1722.0282
10,2315.2039,1664.3374,-87.8184,2073.6547,2326.8446,1652.6967,2315.2039,1664.3374
11,2377.9125,1819.0108,-14.1889,2153.7000,2378.2725,1818.6509,2377.9125,1819.0108
12,2324.7417,1449.4875,-112.6834,2042.9994,2339.0162,1435.2130,2324.7417,1449.4875
13,2221.0836,1971.8337,-59.4929,2110.0595,2234.5557,1958.3616,2221.0836,1971.8337
14,2109.6867,1446.5725,133.2668,1882.7680,2135.4672,1420.7920,2109.6867,1446.5725
15,2033.1433,2068.1247,79.2174,2055.4425,2131.7594,1969.5086,2033.1433,2068.1247
16,2221.0680,2179.8819,-20.9502,2201.0632,2229.8516,2171.0984,2221.0680,2179.8819
17,2064.6350,-588.3310,1394.8880,3414.7735,2663.0597,-1186.7558,2064.6350,-588.3310
18,2028.5093,2049.7586,-46.0878,2040.7788,2086.4306,1991.8373,2028.5093,2049.7586
19,2207.8313,2102.9105,-72.7217,2160.9594,2245.0400,2065.7019,2207.8313,2102.9105
20,2214.9742,2142.4719,-23.7674,2180.0164,2222.0709,2135.3752,2214.9742,2142.4719
21,2211.3427,1512.7092,163.5394,1978.2423,2247.7296,1476.3223,2211.3427,1512.7092
22,2119.1503,2002.1806,-17.7012,2063.3816,2121.7703,1999.5605,2119.1503,2002.1806
23,2116.7494,1650.7031,171.6185,1949.2775,2173.1269,1594.3257,2116.7494,1650.7031
24,2324.1478,2179.3547,-33.2045,2255.9732,2331.3992,2172.1032,2324.1478,2179.3547
25,2129.9082,2105.6740,45.5410,2119.3635,2164.9165,2070.6656,2129.9082,2105.6740
26,2134.1644,2074.5815,94.2476,2111.3256,2203.2169,2005.5289,2134.1644,2074.5815
27,2213.0587,1732.8412,212.2303,2049.5398,2293.4089,1652.4910,2213.0587,1732.8412
28,2024.7601,2050.7870,-7.2563,2037.9369,2052.6733,2022.8737,2024.7601,2050.7870
29,1937.9706,1990.5761,336.9279,2049.6358,2302.2264,1626.3203,1937.9706,1990.5761
30,2224.7454,1665.7786,-110.6454,2013.7290,2245.8504,1644.6736,2224.7454,1665.7786
31,2307.7121,1449.1269,-114.1771,2029.8881,2322.6363,1434.2027,2307.7121,1449.1269
32,2387.5886,1854.0137,-63.8852,2173.3771,2395.1310,1846.4713,2387.5886,1854.0137
33,2147.3053,1693.9998,-85.8309,1965.9912,2163.0126,1678.2924,2147.3053,1693.9998
34,2352.4533,1807.2353,-127.0754,2144.0951,2380.6163,1779.0723,2352.4533,1807.2353
35,2106.7857,1818.9865,-189.9609,2005.8162,2201.1974,1724.5749,2106.7857,1818.9865
36,2316.1356,2018.8669,37.2415,2183.6893,2320.7301,2014.2723,2316.1356,2018.8669
37,2325.1100,1404.2719,-27.9488,2028.6382,2325.9575,1403.4244,2325.1100,1404.2719
38,2354.0376,1621.5006,9.8297,2086.6177,2354.1694,1621.3687,2354.0376,1621.5006
39,2316.4279,1648.1832,79.2721,2069.6137,2325.7030,1638.9081,2316.4279,1648.1832
40,2135.3228,1490.1817,131.5235,1910.5291,2161.1058,1464.3987,2135.3228,1490.1817
41,2173.1801,1874.6973,-127.8685,2052.3640,2220.4670,1827.4104,2173.1801,1874.6973
42,2838.2781,3368.1053,-872.0698,3481.6452,4014.6109,2191.7725,2838.2781,3368.1053
43,2434.6781,1555.5995,241.5485,2176.0515,2496.6769,1493.6007,2434.6781,1555.5995
44,2384.9940,2098.5155,-38.3191,2256.4179,2390.0309,2093.4785,2384.9940,2098.5155
45,2049.8530,1989.3334,-122.4380,2031.3731,2145.7150,1893.4714,2049.8530,1989.3334
