face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6353.9429,2406.8715,1.5429,5556.3031,6353.9435,2406.8709,6353.9429,2406.8715
1,6436.6617,2476.0190,3.7769,5623.5247,6436.6653,2476.0154,6436.6617,2476.0190
2,6122.5485,2266.9243,19.6290,5361.5620,6122.6484,2266.8244,6122.5485,2266.9243
3,6031.3768,2207.9426,26.9690,5285.6186,6031.5670,2207.7524,6031.3768,2207.9426
4,6313.1793,2379.4780,-13.9832,5522.3785,6313.2291,2379.4283,6313.1793,2379.4780
5,6303.8846,2369.6600,-15.9964,5515.1567,6303.9496,2369.5950,6303.8846,2369.6600
6,6326.5894,2388.3155,-28.1518,5533.7393,6326.7906,2388.1143,6326.5894,2388.3155
7,6303.2138,2376.1392,-7.3959,5513.5644,6303.2278,2376.1253,6303.2138,2376.1392
8,6288.4363,2371.9407,-6.7945,5500.4431,6288.4481,2371.9290,6288.4363,2371.9407
9,6273.9087,2366.1884,-6.6839,5487.7739,6273.9201,2366.1769,6273.9087,2366.1884
10,6295.9024,2374.3758,-6.0258,5507.0244,6295.9116,2374.3666,6295.9024,2374.3758
11,6317.4829,2387.6807,-12.9939,5525.2135,6317.5259,2387.6378,6317.4829,2387.6807
12,6296.5856,2372.9972,-7.8497,5507.8590,6296.6013,2372.9815,6296.5856,2372.9972
13,6257.0624,2361.5154,-5.0331,5472.7974,6257.0689,2361.5089,6257.0624,2361.5154
14,5889.4827,2188.4151,19.3281,5156.3218,5889.5836,2188.3141,5889.4827,2188.4151
15,6286.2070,2398.1952,12.0187,5494.7812,6286.2442,2398.1581,6286.2070,2398.1952
16,5967.1600,2182.0945,-11.3515,5229.5329,5967.1940,2182.0605,5967.1600,2182.0945
17,6057.3643,2252.8908,24.9493,5303.0620,6057.5279,2252.7271,6057.3643,2252.8908
18,6352.1368,2432.5860,2.0350,5551.1269,6352.1379,2432.5850,6352.1368,2432.5860
19,6001.7805,2198.1965,-7.3521,5259.3257,6001.7947,2198.1823,6001.7805,2198.1965
20,6065.6249,2241.8623,-10.7490,5312.2314,6065.6551,2241.8321,6065.6249,2241.8623
21,6071.5892,2244.1101,-51.8449,5318.1740,6072.2913,2243.4079,6071.5892,2244.1101
22,6206.6289,2339.1238,-0.0441,5429.1500,6206.6289,2339.1238,6206.6289,2339.1238
23,6242.1251,2360.9929,13.8896,5459.0639,6242.1748,2360.9432,6242.1251,2360.9929
24,6288.8802,2379.0904,-5.8660,5499.8522,6288.8890,2379.0816,6288.8802,2379.0904
25,6223.3164,2352.1837,1.4811,5442.7988,6223.3170,2352.1832,6223.3164,2352.1837
26,6241.1962,2365.2814,4.7155,5457.5606,6241.2019,2365.2757,6241.1962,2365.2814
27,6191.3925,2313.9738,18.6978,5418.6848,6191.4827,2313.8836,6191.3925,2313.9738
28,6190.7986,2332.8727,1.1624,5415.3432,6190.7990,2332.8724,6190.7986,2332.8727
29,6141.0049,2294.1490,23.5349,5374.7877,6141.1489,2294.0050,6141.0049,2294.1490
30,6224.7718,2335.8826,8.0987,5446.4661,6224.7887,2335.8658,6224.7718,2335.8826
31,6336.8840,2384.7498,0.9736,5543.5774,6336.8842,2384.7496,6336.8840,2384.7498
32,6351.2240,2401.2649,2.8544,5554.5633,6351.2261,2401.2629,6351.2240,2401.2649
33,6055.2616,2245.3476,3.5488,5302.0420,6055.2649,2245.3443,6055.2616,2245.3476
34,6336.1789,2391.7691,3.8072,5541.9391,6336.1826,2391.7655,6336.1789,2391.7691
35,6166.3905,2317.7654,-1.2222,5394.8277,6166.3909,2317.7651,6166.3905,2317.7654
36,6312.9559,2386.1678,-5.1513,5521.1879,6312.9626,2386.1611,6312.9559,2386.1678
37,6341.6211,2387.9058,0.7295,5547.5273,6341.6212,2387.9057,6341.6211,2387.9058
38,6351.4971,2396.0472,1.4511,5555.5447,6351.4976,2396.0466,6351.4971,2396.0472
39,6317.8856,2381.3829,-3.9591,5526.4279,6317.8896,2381.3789,6317.8856,2381.3829
40,6170.4481,2322.3537,9.0301,5397.9661,6170.4693,2322.3325,6170.4481,2322.3537
41,6229.8604,2348.9085,-4.1105,5449.3312,6229.8648,2348.9042,6229.8604,2348.9085
42,6129.9861,2281.6215,17.1219,5366.2927,6130.0623,2281.5454,6129.9861,2281.6215
43,6133.2131,2282.9832,11.1146,5369.0468,6133.2452,2282.9511,6133.2131,2282.9832
44,6304.3654,2383.5600,-6.5422,5513.5902,6304.3763,2383.5491,6304.3654,2383.5600
45,6192.3386,2332.4937,-2.0047,5416.8262,6192.3397,2332.4927,6192.3386,2332.4937
46,6078.9220,2249.5461,-14.4544,5323.4915,6078.9765,2249.4915,6078.9220,2249.5461
47,6111.7702,2282.7821,21.6345,5349.2423,6111.8924,2282.6599,6111.7702,2282.7821
48,6046.8280,2234.4045,24.5301,5295.9832,6046.9858,2234.2466,6046.8280,2234.4045
49,6300.7204,2391.1585,-3.9826,5509.1508,6300.7244,2391.1544,6300.7204,2391.1585
50,6160.2296,2301.7932,4.8857,5391.3985,6160.2358,2301.7871,6160.2296,2301.7932
51,6314.1876,2377.7957,-12.7339,5523.5419,6314.2288,2377.7545,6314.1876,2377.7957
52,6387.3634,2455.1038,3.7223,5580.7121,6387.3669,2455.1002,6387.3634,2455.1038
53,6014.5693,2219.9971,-5.0763,5267.9391,6014.5761,2219.9903,6014.5693,2219.9971
54,6341.9986,2421.5147,0.3407,5543.2335,6341.9987,2421.5146,6341.9986,2421.5147
55,6203.5040,2337.1527,-0.8643,5426.5284,6203.5042,2337.1525,6203.5040,2337.1527
56,6308.2927,2379.8831,-8.8252,5517.7563,6308.3125,2379.8633,6308.2927,2379.8831
57,6346.6308,2394.2047,-2.3356,5551.2901,6346.6322,2394.2033,6346.6308,2394.2047
58,6246.5964,2361.4361,-1.0241,5463.0954,6246.5966,2361.4358,6246.5964,2361.4361
59,6300.2312,2379.8491,-6.2542,5510.2734,6300.2412,2379.8391,6300.2312,2379.8491
60,6106.4801,2266.3220,10.6072,5346.6253,6106.5094,2266.2927,6106.4801,2266.3220
61,6293.7799,2388.1918,4.4079,5503.1291,6293.7848,2388.1868,6293.7799,2388.1918
62,5996.5830,2194.0032,3.5533,5255.1093,5996.5863,2193.9999,5996.5830,2194.0032
63,6089.6988,2252.3458,-9.1030,5333.0698,6089.7203,2252.3242,6089.6988,2252.3458
64,6044.1482,2229.9091,17.1958,5294.0729,6044.2257,2229.8316,6044.1482,2229.9091
65,6300.6285,2376.0467,-6.1887,5511.1745,6300.6383,2376.0370,6300.6285,2376.0467
66,6362.2283,2419.2631,4.8695,5562.2792,6362.2343,2419.2571,6362.2283,2419.2631
67,5990.4970,2181.8118,31.3890,5251.5879,5990.7557,2181.5531,5990.4970,2181.8118
68,6270.8562,2357.8180,0.4674,5486.1103,6270.8563,2357.8179,6270.8562,2357.8180
69,6294.1394,2390.4115,-2.6907,5503.1533,6294.1412,2390.4097,6294.1394,2390.4115
